item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,676,0
620,Portal 2,4709,0
91310,Dead Island,2773,0
203160,Tomb Raider,814,0
220,Half-Life 2,1546,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,21155,0
216250,Dead Island Riptide,2054,0
219740,Don't Starve,3004,0
322330,Don't Starve Together,1702,0
400,Portal,345,0
500,Left 4 Dead,837,0
45770,Dead Rising 2: Off the Record,732,0
17410,Mirror's Edge,479,0
2400,The Ship,213,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
550,Left 4 Dead 2,4378,0
223530,Left 4 Dead 2 Beta,0,0
221260,Little Inferno,240,0
105600,Terraria,4233,0
233720,Surgeon Simulator,115,0
200010,Quantum Conundrum,353,0
220780,Thomas Was Alone,68,0
40800,Super Meat Boy,85,0
219150,Hotline Miami,210,0
239800,Bleed,86,0
22300,Fallout 3,115,0
8850,BioShock 2,469,0
409720,BioShock 2 Remastered,0,0
8980,Borderlands,68,0
222900,Dead Island: Epidemic,49,0
242760,The Forest,168,0
251630,The Impossible Game,69,0
304930,Unturned,541,0
208090,Loadout,355,0
99900,Spiral Knights,244,0
206210,Gotham City Impostors: Free To Play,0,0
238460,BattleBlock Theater,775,0
250900,The Binding of Isaac: Rebirth,671,0
319510,Five Nights at Freddy's,28,0
257750,Bloody Trapland,326,0
204360,Castle Crashers,725,0
233450,Prison Architect,526,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,14,0
251570,7 Days to Die,211,0
298260,Only If,111,0
91600,Sanctum,161,0
265930,Goat Simulator,43,0
239820,Game Dev Tycoon,129,0
365670,Blender 2.77,134,0
332310,LEGO® Worlds,43,0
224760,FEZ,52,0
313160,Farming Simulator 15,1592,0
255710,Cities: Skylines,12,0
6080,Thrillville: Off the Rails,165,0
287980,Mini Metro,62,0
9870,Ghostbusters: The Video Game,0,0
211260,They Bleed Pixels,10,0
264200,One Finger Death Punch,190,0
346900,AdVenture Capitalist,679,0
253710,theHunter,0,0
352460,Dead Realm,335,0
285900,Gang Beasts,2,0
334230,Town of Salem,1089,0
206420,Saints Row IV,396,0
305620,The Long Dark,31,0
269210,Hero Siege,125,0
201790,Orcs Must Die! 2,369,0
730,Counter-Strike: Global Offensive,5171,0
402020,The Park,58,0
1250,Killing Floor,215,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
274940,Depth,239,0
433340,Slime Rancher,695,0
252490,Rust,49,0
368360,60 Seconds!,160,0
298630,The Escapists,85,0
252950,Rocket League,102,0
10090,Call of Duty: World at War,1198,0
