item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30463,0
4000,Garry's Mod,189,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,590,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,181,0
400,Portal,219,0
420,Half-Life 2: Episode Two,251,0
7940,Call of Duty 4: Modern Warfare,0,0
4700,Medieval II: Total War,0,0
22000,World of Goo,0,0
500,Left 4 Dead,206,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
23490,Tropico 3 - Steam Special Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,190,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,1659,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,235,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,10,0
57300,Amnesia: The Dark Descent,2,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,600,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,65,0
12220,Grand Theft Auto: Episodes from Liberty City,95,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
620,Portal 2,1457,0
95300,Capsized,0,0
72200,Universe Sandbox,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
46510,Syberia 2,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,2,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
97000,Solar 2,109,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,409,0
91310,Dead Island,0,0
24010,Train Simulator,52,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,3930,0
55230,Saints Row: The Third,325,0
200910,Before the Echo,19,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,1029,0
200260,Batman: Arkham City GOTY,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,131,0
203810,Dear Esther,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
70,Half-Life,3,0
300,Day of Defeat: Source,3,0
204030,Fable - The Lost Chapters,0,0
207170,Legend of Grimrock,0,0
108710,Alan Wake,0,0
207690,Botanicula,0,0
207610,The Walking Dead,1732,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,18,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
113200,The Binding of Isaac,0,0
49520,Borderlands 2,485,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,4720,0
204220,Snapshot,0,0
209270,Hero Academy,0,0
202170,Sleeping Dogs™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,1169,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
219740,Don't Starve,128,0
322330,Don't Starve Together,0,0
213610,Sonic Adventure™ 2 ,0,0
203140,Hitman: Absolution,17,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,382,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),666,0
226700,Infestation: Survivor Stories Classic,5162,0
221640,Super Hexagon,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
204080,The Showdown Effect,0,0
57690,Tropico 4,0,0
224260,No More Room in Hell,122,0
224580,Arma 2: DayZ Mod,140,0
105450,Age of Empires® III: Complete Collection,2827,0
221380,Age of Empires II: HD Edition,516,0
225140,Duke Nukem 3D: Megaton Edition,0,0
233720,Surgeon Simulator,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,76,0
238210,System Shock 2,0,0
35720,Trine 2,0,0
39140,FINAL FANTASY VII,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1213,0
239820,Game Dev Tycoon,50,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,8,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,1522,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
261030,The Walking Dead: Season Two,527,0
238430,Contagion,81,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
221100,DayZ,133,0
228380,Next Car Game: Wreckfest,101,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274920,FaceRig,11,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,221,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
312530,Duck Game,0,0
227940,Heroes & Generals,0,0
226320,Marvel Heroes 2016,124,0
377160,Fallout 4,2077,0
391540,Undertale,397,0
