item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,150,0
20,Team Fortress Classic,245,0
30,Day of Defeat,47,0
40,Deathmatch Classic,71,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,4,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,1,0
80,Counter-Strike: Condition Zero,195,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,824,0
240,Counter-Strike: Source,2768,0
280,Half-Life: Source,717,0
300,Day of Defeat: Source,172,0
320,Half-Life 2: Deathmatch,96,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,3,0
1230,Mare Nostrum,4,0
1280,Darkest Hour: Europe '44-'45,1,0
380,Half-Life 2: Episode One,1,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,12,0
7940,Call of Duty 4: Modern Warfare,2331,0
8500,EVE Online,231,0
13210,Unreal Tournament 3: Black Edition,518,0
500,Left 4 Dead,927,0
22300,Fallout 3,0,0
19900,Far Cry 2,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,317,0
32370,STAR WARS™: Knights of the Old Republic™,3543,0
550,Left 4 Dead 2,980,0
223530,Left 4 Dead 2 Beta,78,0
17020,Global Agenda,633,0
15620,"Warhammer® 40,000™: Dawn of War® II",976,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",511,0
4920,Natural Selection 2,1652,0
42650,Transformers: War for Cybertron,1163,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,10,0
16450,F.E.A.R. 2: Project Origin,1,0
21090,F.E.A.R.,832,0
21110,F.E.A.R.: Extraction Point,25,0
21120,F.E.A.R.: Perseus Mandate,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,0,0
105600,Terraria,469,0
7600,Sid Meier's Railroads!,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
41070,Serious Sam 3: BFE,84,0
205790,Dota 2 Test,826,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,871,0
108710,Alan Wake,156,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,702,0
730,Counter-Strike: Global Offensive,167,0
218680,Scribblenauts Unlimited,0,0
1250,Killing Floor,98,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3910,Sid Meier's Civilization III: Complete,53,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,184,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
