item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,58,0
220,Half-Life 2,173,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1423,0
4700,Medieval II: Total War,0,0
12120,Grand Theft Auto: San Andreas,117,0
12250,Grand Theft Auto: San Andreas,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4431,0
22200,Zeno Clash,0,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),686,0
12810,Overlord II,0,0
6060,STAR WARS™ Battlefront™ II,395,0
550,Left 4 Dead 2,935,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,577,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,7173,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22600,Worms Reloaded,0,0
43000,Front Mission Evolved,525,0
48190,Assassin's Creed Brotherhood,1012,0
34330,Total War: SHOGUN 2,377,0
70000,Dino D-Day,0,0
105600,Terraria,2228,0
97000,Solar 2,171,0
4850,Cossacks: Back to War,20,0
4870,Cossacks: Art of War,0,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,7,0
115200,Cossacks II: Napoleonic Wars,4,0
115210,American Conquest,41,0
115220,American Conquest - Fight Back,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,1412,0
113200,The Binding of Isaac,92,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
105450,Age of Empires® III: Complete Collection,756,0
65300,Dustforce,0,0
210950,Rune Classic,0,0
31700,Iron Grip: Warlord,0,0
47400,Stronghold 3,490,0
92600,Xotic,0,0
208140,Endless Space,4680,0
209080,Guns of Icarus Online,303,0
49520,Borderlands 2,939,0
200510,XCOM: Enemy Unknown,1261,0
204300,Awesomenauts,33,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,0,0
4920,Natural Selection 2,89,0
55230,Saints Row: The Third,1226,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,812,0
34870,Sniper Ghost Warrior 2,0,0
17080,Tribes: Ascend,1059,0
99900,Spiral Knights,239,0
113420,Fallen Earth,261,0
200210,Realm of the Mad God,271,0
218230,PlanetSide 2,12982,0
224320,Uncharted Waters Online,27,0
230410,Warframe,639,0
231060,Ragnarok Online 2,232,0
236390,War Thunder,713,0
238960,Path of Exile,30,0
39120,RIFT,1701,0
206500,AirMech,1186,0
216150,MapleStory,328,0
224580,Arma 2: DayZ Mod,11,0
217920,Alien Rage - Unlimited,0,0
221380,Age of Empires II: HD Edition,772,0
217200,Worms Armageddon,0,0
209060,Drunken Robot Pornography,0,0
12640,Drakensang,0,0
220200,Kerbal Space Program,237,0
231430,Company of Heroes 2,692,0
238210,System Shock 2,0,0
241600,Rogue Legacy,303,0
242920,Banished,294,0
243120,Betrayer,0,0
204530,Infested Planet,457,0
237550,Realms of Arkania: Blade of Destiny,0,0
247020,"Cook, Serve, Delicious!",0,0
248530,Depth Hunter 2: Deep Dive,0,0
233840,Worms Clan Wars,6,0
206420,Saints Row IV,352,0
251570,7 Days to Die,22,0
252490,Rust,3146,0
252950,Rocket League,993,0
253430,CastleMiner Z,0,0
245450,Wizardry 8,0,0
107410,Arma 3,5999,0
215630,Demonicon,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
258220,Blood Knights,0,0
259550,Hero of the Kingdom,0,0
238430,Contagion,0,0
261760,Lichdom: Battlemage,0,0
264140,Pixel Piracy,51,0
265120,Meridian: New World,1,0
265930,Goat Simulator,277,0
211820,Starbound,115,0
367540,Starbound - Unstable,0,0
269050,Year Walk,0,0
269490,Bardbarian,0,0
270550,Yet Another Zombie Defense,26,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
208670,Blades of Time,0,0
233350,Sudeki,0,0
276890,FATE: Undiscovered Realms,4,0
286040,Dead Effect,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,163,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,13024,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,527,0
439700,H1Z1: King of the Kill Test Server,0,0
298600,Lovely Planet,0,0
224600,Defiance,167,0
307090,Fancy Skulls,0,0
307640,Stick RPG 2,0,0
233250,Planetary Annihilation,132,0
287450,Rise of Nations: Extended Edition,0,0
322920,theHunter: Primal,0,0
323370,TERA,130,0
232890,Stronghold Crusader 2,62,0
325090,Deep Dungeons of Doom,0,0
329650,NAM,0,0
331440,bit Dungeon II,0,0
730,Counter-Strike: Global Offensive,11743,0
218620,PAYDAY 2,0,0
333950,Medieval Engineers,61,0
