item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6669,0
12200,Bully: Scholarship Edition,3369,42
550,Left 4 Dead 2,11077,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,8,0
204300,Awesomenauts,487,0
7510,X-Blades,0,0
200170,Worms Revolution,81,0
220240,Far Cry® 3,12389,0
202970,Call of Duty: Black Ops II,356,0
202990,Call of Duty: Black Ops II - Multiplayer,1673,0
212910,Call of Duty: Black Ops II - Zombies,879,0
109400,MicroVolts Surge,15,0
109600,Neverwinter,0,0
208090,Loadout,1923,0
230410,Warframe,384,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,11,0
225260,Brütal Legend,1086,1086
219740,Don't Starve,1379,0
322330,Don't Starve Together,2402,0
218620,PAYDAY 2,21645,45
249870,Scribblenauts Unmasked,816,0
242700,Injustice: Gods Among Us Ultimate Edition,1115,0
246620,Plague Inc: Evolved,2025,0
293180,Overcast - Walden and the Werewolf,1,0
295110,H1Z1: Just Survive,926,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,413,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,367,0
304050,Trove,2051,0
304930,Unturned,73,0
227700,Firefall,0,0
9880,Champions Online,143,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
239140,Dying Light,11091,590
331710,Why So Evil,0,0
333930,Dirty Bomb,418,0
335240,Transformice,534,0
346900,AdVenture Capitalist,343,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,0,0
382490,Relic Hunters Zero,76,0
385200,Absconding Zatwor,167,0
385400,Weapons Genius,0,0
291550,Brawlhalla,29,0
389570,Mitos.is: The Game,1,0
395980,Break Into Zatwor,65,0
397620,GooCubelets,28,0
400240,The Deer,9,0
407530,ARK: Survival Of The Fittest,54,0
417860,Emily is Away,449,0
13540,Tom Clancy's Rainbow Six: Vegas,10,0
359550,Tom Clancy's Rainbow Six Siege,14425,0
264240,CONSORTIUM,333,0
444640,Bloons TD Battles,279,0
273350,Evolve Stage 2,1015,0
319630,Life Is Strange™,93,0
