item_id,item_name,playtime_forever,playtime_2weeks
47870,Need for Speed: Hot Pursuit,448,0
50650,Darksiders II,95,0
730,Counter-Strike: Global Offensive,71994,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,1554,0
205930,Hitman: Sniper Challenge,18,0
107900,War Inc. Battlezone,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,577,0
209870,Blacklight: Retribution,2052,0
248570,Toribash,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,71,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,584,0
273110,Counter-Strike Nexon: Zombies,9,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
316010,Magic Duels,5,0
335240,Transformice,0,0
339280,Strife,15,0
386360,SMITE,0,0
