item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,0,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,146,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,809,0
230410,Warframe,4710,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
213850,Magic 2014 ,279,0
266150,Lost Saga North America,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,862,0
730,Counter-Strike: Global Offensive,10408,0
218620,PAYDAY 2,988,0
335330,Brick-Force,0,0
336670,HIT,0,0
346900,AdVenture Capitalist,91,0
417860,Emily is Away,78,0
