item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,598,0
4000,Garry's Mod,59780,0
2400,The Ship,41,0
2420,The Ship Single Player,63,0
2430,The Ship Tutorial,14,0
500,Left 4 Dead,0,0
12210,Grand Theft Auto IV,0,0
16730,Legendary,73,0
17410,Mirror's Edge,288,0
22340,Call of Cthulhu: Dark Corners of the Earth,31,0
550,Left 4 Dead 2,13820,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,476,0
40800,Super Meat Boy,226,0
47870,Need for Speed: Hot Pursuit,203,0
42910,Magicka,285,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
41800,Gratuitous Space Battles,49,0
620,Portal 2,487,0
105600,Terraria,434,0
111800,Blocks That Matter,202,0
113200,The Binding of Isaac,779,0
99700,NightSky,13,0
55230,Saints Row: The Third,976,0
48240,Anno 2070,260,0
46450,Grotesque Tactics: Evil Heroes,100,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,152,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
203810,Dear Esther,10,0
49520,Borderlands 2,2590,0
207750,Symphony,367,0
98800,Dungeons of Dredmor,547,0
204300,Awesomenauts,267,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,101,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,47,0
35480,Dwarfs!?,16,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205100,Dishonored,276,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,29,0
219740,Don't Starve,510,0
322330,Don't Starve Together,0,0
221260,Little Inferno,206,0
222980,Dead Pixels,63,0
223510,Miasmata,362,0
220440,DmC Devil May Cry,190,0
8930,Sid Meier's Civilization V,3989,0
107410,Arma 3,679,0
216250,Dead Island Riptide,1102,0
220050,The Walking Dead™: Survival Instinct,119,0
227680,StarForge,82,0
241600,Rogue Legacy,269,0
35720,Trine 2,0,0
200170,Worms Revolution,163,0
233840,Worms Clan Wars,63,0
239350,Spelunky,496,0
250320,The Wolf Among Us,148,0
252630,Eldritch,124,0
211820,Starbound,1174,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,0,0
