item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,51,0
8190,Just Cause 2,1970,0
35140,Batman: Arkham Asylum GOTY Edition,341,0
40800,Super Meat Boy,0,0
42910,Magicka,0,0
620,Portal 2,2469,0
105600,Terraria,356,0
1250,Killing Floor,2679,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
113200,The Binding of Isaac,760,0
72850,The Elder Scrolls V: Skyrim,3318,0
55230,Saints Row: The Third,7948,0
57400,Batman: Arkham City™,972,0
200260,Batman: Arkham City GOTY,0,0
104700,Super Monday Night Combat,0,0
219640,Chivalry: Medieval Warfare,397,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,10769,0
297130,Titan Souls,111,0
232090,Killing Floor 2,302,0
232150,Killing Floor 2 - SDK,0,0
