item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,123,0
340,Half-Life 2: Lost Coast,0,0
4700,Medieval II: Total War,166,0
4000,Garry's Mod,12467,0
6860,Hitman: Blood Money,47,0
400,Portal,319,0
22300,Fallout 3,3,0
16730,Legendary,0,0
10500,Empire: Total War,8089,0
4560,Company of Heroes,331,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,701,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,330,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,985,0
47810,Dragon Age: Origins - Ultimate Edition,562,0
48190,Assassin's Creed Brotherhood,102,0
70000,Dino D-Day,319,0
620,Portal 2,41,0
105600,Terraria,124,0
72850,The Elder Scrolls V: Skyrim,8137,0
205790,Dota 2 Test,244,0
105450,Age of Empires® III: Complete Collection,0,0
34330,Total War: SHOGUN 2,697,0
207610,The Walking Dead,39,0
104900,ORION: Prelude,9,0
209080,Guns of Icarus Online,1244,0
215280,The Secret World,830,0
204300,Awesomenauts,1283,0
34030,Napoleon: Total War,2906,0
219640,Chivalry: Medieval Warfare,1363,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,100,0
200210,Realm of the Mad God,8,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,169,0
230410,Warframe,363,0
236390,War Thunder,0,0
238960,Path of Exile,27,0
206480,Dungeons & Dragons Online®,5,0
239660,Soldier Front 2,606,0
265630,Fistful of Frags,60,0
202090,Magicka: Wizard Wars,329,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,1326,0
242760,The Forest,40,0
242920,Banished,123,0
239030,"Papers, Please",131,0
248820,Risk of Rain,3,0
218620,PAYDAY 2,20028,1512
206420,Saints Row IV,60,0
250900,The Binding of Isaac: Rebirth,551,0
252490,Rust,214,0
252950,Rocket League,227,0
214950,Total War: ROME II - Emperor Edition,4549,0
7670,BioShock,126,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,3431,0
270150,RUNNING WITH RIFLES,208,0
270550,Yet Another Zombie Defense,53,0
274170,Hotline Miami 2: Wrong Number,94,0
222880,Insurgency,341,0
274560,Revolution Ace,0,0
237870,Planet Explorers,13,0
274920,FaceRig,10,0
48700,Mount & Blade: Warband,28478,188
282760,Circuits,45,0
219740,Don't Starve,279,0
322330,Don't Starve Together,231,0
293540,Guns and Robots,364,0
238460,BattleBlock Theater,86,0
300080,Total War Battles: KINGDOM,16,0
301520,Robocraft,932,0
304050,Trove,55,0
304930,Unturned,166,0
250400,How to Survive,48,0
224600,Defiance,322,0
227940,Heroes & Generals,94,0
222900,Dead Island: Epidemic,338,0
317360,Double Action: Boogaloo,35,0
317400,Portal Stories: Mel,0,0
41300,Altitude,50,0
323370,TERA,0,0
326410,Windward,2136,0
289130,Endless Legend,1673,0
282070,This War of Mine,155,0
333930,Dirty Bomb,3,0
335240,Transformice,9024,0
319630,Life Is Strange™,340,0
341720,Among Ripples,3,0
346010,Besiege,103,0
346120,Boring Man - Online Tactical Stickman Combat,44,0
245470,Democracy 3,58,0
365720,Skyrim Script Extender (SKSE),1,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,100,0
374570,Kung Fury,27,0
386360,SMITE,16,0
290340,Armello,72,0
391540,Undertale,84,0
287920,Mortal Online,0,0
236110,Dungeon Defenders II,7,0
243970,"Invisible, Inc.",0,0
314010,Boid,324,0
