item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,256,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1185,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,15,0
24960,Battlefield: Bad Company 2,7000,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,330,0
730,Counter-Strike: Global Offensive,22472,0
219640,Chivalry: Medieval Warfare,1537,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,602,0
202990,Call of Duty: Black Ops II - Multiplayer,5825,0
212910,Call of Duty: Black Ops II - Zombies,31,0
231430,Company of Heroes 2,2561,0
241540,State of Decay,218,0
