item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,72,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,312,0
280,Half-Life: Source,38,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,57450,1133
220,Half-Life 2,2468,1
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
380,Half-Life 2: Episode One,269,0
400,Portal,251,0
420,Half-Life 2: Episode Two,379,0
9480,Saints Row 2,0,0
17430,Need for Speed: Undercover,1095,0
24740,Burnout Paradise: The Ultimate Box,6116,0
24960,Battlefield: Bad Company 2,1793,0
63610,Riven,177,0
40300,Risen,0,0
47870,Need for Speed: Hot Pursuit,1690,0
70000,Dino D-Day,516,0
47920,Shift 2 Unleashed,1987,171
620,Portal 2,2290,35
24240,PAYDAY: The Heist,0,0
64000,Men of War: Assault Squad,0,0
208110,Myst V,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,275,0
20500,Red Faction: Guerrilla Steam Edition,773,0
20530,Red Faction,10,0
20550,Red Faction II,9,0
55110,Red Faction: Armageddon,1252,0
209080,Guns of Icarus Online,130,0
4920,Natural Selection 2,278,0
55230,Saints Row: The Third,0,0
200710,Torchlight II,744,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,565,0
113400,APB Reloaded,10591,0
211500,RaceRoom Racing Experience ,17,0
218230,PlanetSide 2,3058,0
230410,Warframe,43,0
234310,March of War,0,0
236390,War Thunder,4010,64
243870,Tom Clancy's Ghost Recon Phantoms - NA,39,0
209870,Blacklight: Retribution,464,0
223710,Cry of Fear,42,0
265630,Fistful of Frags,0,0
271290,HAWKEN,774,0
241640,Haunted Memories,5,0
233720,Surgeon Simulator,63,0
243950,Divinity: Dragon Commander,0,0
40390,Risen 2 - Dark Waters,0,0
218620,PAYDAY 2,4638,72
206420,Saints Row IV,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
238320,Outlast,419,0
251570,7 Days to Die,866,13
252330,Slender: The Arrival,189,0
247120,Portal 2 Sixense Perceptual Pack,2,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,284,0
238430,Contagion,62,0
263280,Spintires,129,0
367690,Spintires Editor,0,0
264060,Full Bore,3,0
227300,Euro Truck Simulator 2,429,0
211820,Starbound,3088,0
367540,Starbound - Unstable,0,0
269890,AR-K,0,0
550,Left 4 Dead 2,6858,283
223530,Left 4 Dead 2 Beta,3,0
7670,BioShock,531,0
8850,BioShock 2,0,0
8870,BioShock Infinite,948,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,1207,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,153,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1,0
244430,realMyst: Masterpiece Edition,541,0
278360,A Story About My Uncle,141,0
284160,BeamNG.drive,2642,67
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
301520,Robocraft,1,0
304930,Unturned,1429,0
306760,Obduction,188,66
249230,Risen 3 - Titan Lords,0,0
291480,Warface,878,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317400,Portal Stories: Mel,96,0
258520,The Vanishing of Ethan Carter,744,0
400430,The Vanishing of Ethan Carter Redux,187,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,730,0
28000,Kane & Lynch 2: Dog Days,5,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,613,0
203160,Tomb Raider,111,0
205930,Hitman: Sniper Challenge,28,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
329380,Stealth Inc 2,1,0
730,Counter-Strike: Global Offensive,10689,463
257510,The Talos Principle,779,0
247950,Sacred 3,0,0
374570,Kung Fury,1,0
383150,Dead Island Definitive Edition,0,0
388080,Borderless Gaming,19428,153
50130,Mafia II,1539,0
48000,LIMBO,1,0
273350,Evolve Stage 2,0,0
