item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
107900,War Inc. Battlezone,95,0
206210,Gotham City Impostors: Free To Play,152,0
208090,Loadout,173,0
236390,War Thunder,121,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,343,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
263060,Blockstorm,47,0
273110,Counter-Strike Nexon: Zombies,529,0
225840,Sven Co-op,16,0
294020,Merchants of Kaidan,0,0
301520,Robocraft,39,0
224600,Defiance,151,0
227700,Firefall,133,0
291480,Warface,0,0
227940,Heroes & Generals,120,0
24240,PAYDAY: The Heist,629,0
333930,Dirty Bomb,41,0
354850,Why So Evil 2: Dystopia,0,0
48000,LIMBO,4,0
