item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,7410,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,13,0
240,Counter-Strike: Source,6113,0
320,Half-Life 2: Deathmatch,685,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,0,0
19900,Far Cry 2,70,0
12210,Grand Theft Auto IV,55,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
8980,Borderlands,0,0
24960,Battlefield: Bad Company 2,105,0
300,Day of Defeat: Source,53,0
2700,RollerCoaster Tycoon 3: Platinum!,9,0
730,Counter-Strike: Global Offensive,180,0
620,Portal 2,0,0
