item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4700,0
15100,Assassin's Creed,51,0
8930,Sid Meier's Civilization V,3190,267
31280,Poker Night at the Inventory,37,0
42910,Magicka,242,0
96000,The Tiny Bang Story,444,0
105600,Terraria,20622,0
38740,EDGE,22,0
113200,The Binding of Isaac,115,0
65800,Dungeon Defenders,2519,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
38700,Toki Tori,15,0
1500,Darwinia,0,0
1510,Uplink,203,0
1520,DEFCON,16,0
1530,Multiwinia,24,0
204060,Superbrothers: Sword & Sworcery EP,23,0
212680,FTL: Faster Than Light,2435,0
107100,Bastion,82,0
201790,Orcs Must Die! 2,281,0
221260,Little Inferno,396,0
204360,Castle Crashers,1578,0
219150,Hotline Miami,21,0
26900,Crayon Physics Deluxe,23,0
219740,Don't Starve,382,0
322330,Don't Starve Together,706,0
200210,Realm of the Mad God,21,0
212070,Star Conflict,1444,0
218230,PlanetSide 2,24,0
214420,Gear Up,32,0
250420,8BitMMO,15,0
206500,AirMech,750,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,8,0
230150,Incredipede,24,0
233450,Prison Architect,543,0
224760,FEZ,553,0
234710,Poker Night 2,76,0
234490,Rush Bros,74,0
204300,Awesomenauts,2596,0
242920,Banished,184,0
233250,Planetary Annihilation,680,0
24420,Aquaria,18,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,374,0
238240,Edge of Space,859,0
244850,Space Engineers,32,0
224540,Ace of Spades,96,0
234390,Teleglitch: Die More Edition,18,0
246900,Viscera Cleanup Detail,430,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
230860,Cannon Brawl,865,0
248860,NEO Scavenger,13,0
239350,Spelunky,131,0
239820,Game Dev Tycoon,812,0
252490,Rust,2840,606
249130,LEGO® MARVEL Super Heroes,616,0
219830,King Arthur's Gold,1903,0
264140,Pixel Piracy,16,0
211820,Starbound,6625,0
367540,Starbound - Unstable,0,0
247000,Talisman: Digital Edition,433,0
258200,Talisman: Prologue,0,0
268750,Magicite,275,0
270170,Depression Quest,7,0
270550,Yet Another Zombie Defense,0,0
271590,Grand Theft Auto V,3170,101
274920,FaceRig,54,0
22100,Mount & Blade,1030,0
48720,Mount & Blade: With Fire and Sword,20,0
244070,Sid Meier's Ace Patrol,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
280220,Creeper World 3: Arc Eternal,13,0
294860,Valkyria Chronicles™,27,0
298630,The Escapists,960,0
238460,BattleBlock Theater,2589,0
299860,Beasts of Prey,76,0
214190,Minimum,41,0
301520,Robocraft,4620,0
304930,Unturned,537,0
307230,"I, Zombie",0,0
227700,Firefall,1713,0
312280,Simply Chess,13,0
291480,Warface,8385,0
312990,The Expendabros,66,0
227940,Heroes & Generals,185,0
314020,Morphopolis,20,0
293500,Amazing World,18,0
65980,Sid Meier's Civilization: Beyond Earth,504,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,10,0
45760,Ultra Street Fighter IV,6,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,33,0
730,Counter-Strike: Global Offensive,13616,86
249050,Dungeon of the Endless,119,0
236110,Dungeon Defenders II,304,0
250900,The Binding of Isaac: Rebirth,1499,0
347830,Fairy Fencer F,51,0
355000,GlassWire,5,0
386070,Planetary Annihilation: TITANS,2570,24
386360,SMITE,61,0
405950,Lowglow,81,0
