item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1346,0
620,Portal 2,1065,0
105600,Terraria,5733,104
205790,Dota 2 Test,0,0
204300,Awesomenauts,127,0
51100,Tactical Intervention,6,0
102700,A.V.A - Alliance of Valiant Arms,0,0
212070,Star Conflict,28,0
236390,War Thunder,91,0
214420,Gear Up,298,0
224540,Ace of Spades,317,0
252490,Rust,447,0
298240,Red Crucible: Firestorm,24,0
301520,Robocraft,21583,0
304050,Trove,2453,0
304930,Unturned,19316,0
317400,Portal Stories: Mel,306,0
203160,Tomb Raider,988,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,10544,0
346900,AdVenture Capitalist,452,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
