item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,41,0
240,Counter-Strike: Source,172,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,11933,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
550,Left 4 Dead 2,191,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,25,0
33910,Arma 2,162,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,14,0
8980,Borderlands,1,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,599,0
47870,Need for Speed: Hot Pursuit,36,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
108710,Alan Wake,13,0
7670,BioShock,9,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,199,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,0,0
252950,Rocket League,807,0
221100,DayZ,1049,0
295110,H1Z1: Just Survive,362,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,26,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,37,0
