item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2551,0
42680,Call of Duty: Modern Warfare 3,3834,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9222,0
72850,The Elder Scrolls V: Skyrim,5300,0
205790,Dota 2 Test,0,0
208500,F1 2012,450,0
17080,Tribes: Ascend,7902,0
51100,Tactical Intervention,33,0
201190,Magic: The Gathering – Tactics,0,0
211500,RaceRoom Racing Experience ,395,0
253710,theHunter,27,0
222880,Insurgency,3527,0
304930,Unturned,4297,0
9880,Champions Online,254,0
227940,Heroes & Generals,31,0
222900,Dead Island: Epidemic,0,0
355840,Survarium,6,0
365720,Skyrim Script Extender (SKSE),0,0
407530,ARK: Survival Of The Fittest,27,0
