item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,869,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
6910,Deus Ex: Game of the Year Edition,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,14,0
2200,Quake III Arena,99,0
2310,Quake,163,0
2320,Quake II,7,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,475,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,0,0
17330,Crysis Warhead,10,0
17340,Crysis Wars,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,27,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,4,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22300,Fallout 3,849,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
6060,STAR WARS™ Battlefront™ II,13,0
3700,Sniper Elite,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24840,Medal of Honor: Airborne,14,0
550,Left 4 Dead 2,91,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,103,0
10180,Call of Duty: Modern Warfare 2,498,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4,0
24980,Mass Effect 2,0,0
43110,Metro 2033,60,0
42700,Call of Duty: Black Ops,76,0
42710,Call of Duty: Black Ops - Multiplayer,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,7,0
21100,F.E.A.R. 3,40,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1116,0
34830,Sniper: Ghost Warrior,56,0
104020,Storm in a Teacup,0,0
102500,Kingdoms of Amalur: Reckoning™,50,0
104900,ORION: Prelude,200,0
108800,Crysis 2 Maximum Edition,866,0
50300,Spec Ops: The Line,135,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,1,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,711,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6,0
207210,Tony Hawk's Pro Skater HD,355,0
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,7623,0
212910,Call of Duty: Black Ops II - Zombies,3,0
208200,DOOM 3: BFG Edition,237,0
41000,Serious Sam HD: The First Encounter,35,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,773,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,412,0
8930,Sid Meier's Civilization V,247,0
218230,PlanetSide 2,760,0
238960,Path of Exile,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,457,0
271290,HAWKEN,26,0
34870,Sniper Ghost Warrior 2,272,0
225140,Duke Nukem 3D: Megaton Edition,0,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,74,0
231430,Company of Heroes 2,66,0
9480,Saints Row 2,0,0
