item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,47,0
35700,Trine,133,0
6060,STAR WARS™ Battlefront™ II,0,0
38700,Toki Tori,61,0
45400,Fortix,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,723,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
249610,Galactic Arms Race,0,0
91200,Anomaly Warzone Earth,0,0
46500,Syberia,31,0
46510,Syberia 2,0,0
35480,Dwarfs!?,0,0
46550,Post Mortem,0,0
102840,Shank 2,239,0
55230,Saints Row: The Third,3395,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
2400,The Ship,16,0
2420,The Ship Single Player,245,0
2430,The Ship Tutorial,17,0
207170,Legend of Grimrock,0,0
211360,Offspring Fling!,21,0
212680,FTL: Faster Than Light,174,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,88,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,601,0
26800,Braid,324,0
40800,Super Meat Boy,178,0
209830,Lone Survivor: The Director's Cut,0,0
208670,Blades of Time,0,0
113200,The Binding of Isaac,17,0
204300,Awesomenauts,44,0
214340,Deponia,373,0
204220,Snapshot,115,0
214790,The Basement Collection,3,0
72000,Closure,78,0
20820,Shatter,77,0
41500,Torchlight,1138,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,106,0
108500,Vessel,555,0
65300,Dustforce,27,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,58,0
94200,Jamestown,155,0
207420,Wizorb,0,0
49520,Borderlands 2,645,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,190,0
204360,Castle Crashers,375,0
214590,Fairy Bloom Freesia,13,0
16730,Legendary,11,0
7850,Cryostasis,0,0
38600,Faerie Solitaire,334,0
212110,Sugar Cube: Bittersweet Factory,17,0
225600,Blade Symphony,0,0
44690,GT Legends,17,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,87,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,6039,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,5,0
65800,Dungeon Defenders,20,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
216150,MapleStory,1230,0
225260,Brütal Legend,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
224760,FEZ,84,0
207140,SpeedRunners,3,0
368730,No Time To Explain Remastered,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,626,0
244730,Divekick,45,0
94400,Nidhogg,9,0
261180,Lethal League,88,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
267900,Guilty Gear Isuka,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
274190,Broforce,119,0
294860,Valkyria Chronicles™,0,0
63380,Sniper Elite V2,0,0
270570,Reversion - The Escape,0,0
310950,Street Fighter V,3254,44
316010,Magic Duels,0,0
24240,PAYDAY: The Heist,0,0
359960,Choice Chamber,1,0
385710,INK,0,0
291550,Brawlhalla,28,0
411370,MELTY BLOOD Actress Again Current Code,567,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
