item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,76,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,45,0
22000,World of Goo,123,0
1250,Killing Floor,264,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,32,0
550,Left 4 Dead 2,404,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,158,0
24780,SimCity 4 Deluxe,91,0
12210,Grand Theft Auto IV,193,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,873,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,246,0
105600,Terraria,105,0
33440,Driver San Francisco,502,0
22380,Fallout: New Vegas,1858,0
202170,Sleeping Dogs™,49,0
730,Counter-Strike: Global Offensive,72634,47
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,39,0
200260,Batman: Arkham City GOTY,515,0
49520,Borderlands 2,598,0
204360,Castle Crashers,50,0
216890,Blood Bowl: Chaos Edition,110,0
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,9,0
12240,Grand Theft Auto: Vice City,0,0
11020,TrackMania Nations Forever,1574,0
113400,APB Reloaded,745,0
209870,Blacklight: Retribution,276,0
239220,The Mighty Quest For Epic Loot,334,0
253710,theHunter,46,0
232910,TrackMania² Stadium,1260,0
72850,The Elder Scrolls V: Skyrim,648,0
252330,Slender: The Arrival,24,0
252950,Rocket League,14117,780
243450,Urban Trial Freestyle,26,0
257080,Tiny Thief,9,0
264710,Subnautica,295,0
265930,Goat Simulator,372,0
221100,DayZ,5573,0
269210,Hero Siege,35,0
7670,BioShock,40,0
8850,BioShock 2,0,0
8870,BioShock Infinite,971,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
281690,The Legend of Korra™,129,0
282440,Quake Live,631,0
301520,Robocraft,8,0
304930,Unturned,240,0
63380,Sniper Elite V2,425,0
310560,DiRT Rally,1231,24
227940,Heroes & Generals,60,0
317360,Double Action: Boogaloo,15,0
320140,Absolute Drift,478,0
261640,Borderlands: The Pre-Sequel,604,0
333930,Dirty Bomb,399,0
341800,Keep Talking and Nobody Explodes,32,0
346010,Besiege,243,0
232090,Killing Floor 2,1129,0
232150,Killing Floor 2 - SDK,0,0
15700,Oddworld: Abe's Oddysee,27,0
225540,Just Cause 3,1373,0
437220,The Culling,1742,0
