item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,545,0
300,Day of Defeat: Source,247,0
320,Half-Life 2: Deathmatch,26,0
340,Half-Life 2: Lost Coast,44,0
1520,DEFCON,328,0
3920,Sid Meier's Pirates!,130,0
4000,Garry's Mod,11635,0
9460,Frontlines: Fuel of War,23,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,646,0
15270,Cold Fear,68,0
500,Left 4 Dead,458,0
22300,Fallout 3,1121,0
19900,Far Cry 2,224,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,184,0
10090,Call of Duty: World at War,843,0
9480,Saints Row 2,1651,0
1250,Killing Floor,9788,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
6060,STAR WARS™ Battlefront™ II,2000,0
25890,Hearts of Iron III,127,0
36000,Foreign Legion: Buckets of Blood,30,0
20500,Red Faction: Guerrilla Steam Edition,200,0
12830,Operation Flashpoint: Dragon Rising,410,0
24860,Battlefield 2,1245,0
18110,Shattered Horizon,41,0
550,Left 4 Dead 2,2889,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,971,0
24960,Battlefield: Bad Company 2,1935,0
3900,Sid Meier's Civilization IV,2580,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,104,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49800,Flight of the Icarus,34,0
34830,Sniper: Ghost Warrior,167,0
32470,STAR WARS™ Empire at War: Gold Pack,956,0
33910,Arma 2,873,0
33930,Arma 2: Operation Arrowhead,4509,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63800,Delve Deeper,145,0
31280,Poker Night at the Inventory,294,0
72300,Breach,9,0
91600,Sanctum,71,0
35480,Dwarfs!?,154,0
22350,BRINK,208,0
105600,Terraria,18744,0
91310,Dead Island,5685,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2736,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65270,Demolition Company Gold,90,0
24240,PAYDAY: The Heist,104,0
55230,Saints Row: The Third,4989,0
72850,The Elder Scrolls V: Skyrim,7679,0
41070,Serious Sam 3: BFE,125,0
22380,Fallout: New Vegas,4604,0
58610,Wargame: European Escalation,1783,0
63380,Sniper Elite V2,1382,0
98300,Toy Soldiers,142,0
104900,ORION: Prelude,568,0
730,Counter-Strike: Global Offensive,704,0
49520,Borderlands 2,1633,0
212680,FTL: Faster Than Light,854,0
202970,Call of Duty: Black Ops II,350,0
202990,Call of Duty: Black Ops II - Multiplayer,892,0
212910,Call of Duty: Black Ops II - Zombies,1196,0
219640,Chivalry: Medieval Warfare,456,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,11,0
200510,XCOM: Enemy Unknown,855,0
226700,Infestation: Survivor Stories Classic,76,0
224540,Ace of Spades,241,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,4,0
221040,Resident Evil 6 / Biohazard 6,218,0
220200,Kerbal Space Program,13651,0
216250,Dead Island Riptide,500,0
65790,Arma: Cold War Assault,0,0
224500,Gnomoria,58,0
227680,StarForge,221,0
233720,Surgeon Simulator,149,0
218620,PAYDAY 2,14187,0
223830,Xenonauts,4564,0
242760,The Forest,392,0
242880,"Sir, You Are Being Hunted",40,0
238240,Edge of Space,265,0
244850,Space Engineers,980,0
107410,Arma 3,622,0
206420,Saints Row IV,765,0
250340,Blockland,14,0
251060,Wargame: Red Dragon,2421,0
251570,7 Days to Die,552,0
241540,State of Decay,26,0
238430,Contagion,1098,0
263200,Signs of Life,70,0
264140,Pixel Piracy,1174,0
264710,Subnautica,1043,0
211820,Starbound,9236,0
367540,Starbound - Unstable,0,0
222880,Insurgency,245,0
265930,Goat Simulator,273,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,519,0
304930,Unturned,2469,0
315460,Dig or Die,75,0
65980,Sid Meier's Civilization: Beyond Earth,3620,0
326960,Killing Floor - Toy Master,0,0
298630,The Escapists,789,0
351570,Killing Floor: Uncovered,5,0
232090,Killing Floor 2,1999,0
232150,Killing Floor 2 - SDK,0,0
