item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8709,0
204360,Castle Crashers,18,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,10,0
234650,Shadowrun Returns,68,0
229480,Dungeons & Dragons: Chronicles of Mystara,1,0
237110,Mortal Kombat Komplete Edition,404,0
225080,Brothers - A Tale of Two Sons,0,0
214560,Mark of the Ninja,1564,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,81,0
250760,Shovel Knight,381,0
251570,7 Days to Die,0,0
233130,Shadow Warrior,66,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
205350,Mortal Kombat Kollection,170,0
235210,Strider,1,0
256290,Child of Light,77,0
294860,Valkyria Chronicles™,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
311730,Dead or Alive 5 Last Round,138,0
203160,Tomb Raider,0,0
45760,Ultra Street Fighter IV,105,0
339280,Strife,0,0
243970,"Invisible, Inc.",10,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
319510,Five Nights at Freddy's,0,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
