item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,260,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,535,0
409710,BioShock Remastered,0,0
22330,The Elder Scrolls IV: Oblivion ,265,0
550,Left 4 Dead 2,931,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,96,0
620,Portal 2,1001,0
28050,Deus Ex: Human Revolution,1405,0
113200,The Binding of Isaac,211,0
72850,The Elder Scrolls V: Skyrim,5267,0
205790,Dota 2 Test,0,0
104020,Storm in a Teacup,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,137,0
205100,Dishonored,389,0
216150,MapleStory,46,0
245550,Free to Play,96,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,962,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,3,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,2,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,3,0
411187,Dota 2 Player Profiles: Complexity - zfreek,2,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,3,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,1,0
420090,Dota 2 Player Profiles: EG Champions of TI5,8,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
