item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,25,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1578,0
2990,FlatOut 2,49,0
10090,Call of Duty: World at War,1060,0
12210,Grand Theft Auto IV,23,0
33910,Arma 2,4,0
550,Left 4 Dead 2,973,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,92,0
7600,Sid Meier's Railroads!,0,0
42680,Call of Duty: Modern Warfare 3,1561,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2020,0
105450,Age of Empires® III: Complete Collection,3522,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,25,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204100,Max Payne 3,990,0
202170,Sleeping Dogs™,217,0
223470,POSTAL 2,84,0
202970,Call of Duty: Black Ops II,190,0
202990,Call of Duty: Black Ops II - Multiplayer,5590,0
212910,Call of Duty: Black Ops II - Zombies,0,0
226700,Infestation: Survivor Stories Classic,140,0
218230,PlanetSide 2,3894,0
236390,War Thunder,211,0
239660,Soldier Front 2,256,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,45,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,1050,0
227180,Kingdom Wars,105,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,112,0
210770,Sanctum 2,0,0
242760,The Forest,435,0
242860,Verdun,24,0
242920,Banished,447,0
233250,Planetary Annihilation,29,0
237110,Mortal Kombat Komplete Edition,98,0
214950,Total War: ROME II - Emperor Edition,1039,0
244070,Sid Meier's Ace Patrol,0,0
248390,Craft The World,2331,0
232810,Godus,418,0
422420,Godus Wars,0,0
219640,Chivalry: Medieval Warfare,290,0
232210,Patch testing for Chivalry,25,0
251570,7 Days to Die,339,0
252490,Rust,7652,0
252950,Rocket League,2318,0
253250,Stonehearth,407,0
107410,Arma 3,74129,43
241540,State of Decay,77,0
239160,Thief,60,0
247730,Nether,120,0
243470,Watch_Dogs,188,0
250400,How to Survive,96,0
247910,Sniper Elite: Nazi Zombie Army 2,350,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,1251,0
263440,The Stomping Land,33,0
264140,Pixel Piracy,132,0
228940,Carnage Racing,143,0
266840,Age of Mythology: Extended Edition,464,0
211820,Starbound,359,0
367540,Starbound - Unstable,0,0
221100,DayZ,5460,0
222880,Insurgency,566,0
298630,The Escapists,53,0
299860,Beasts of Prey,41,0
304050,Trove,0,0
238090,Sniper Elite 3,52,0
63380,Sniper Elite V2,124,0
291480,Warface,0,0
223490,Blockscape,56,0
227940,Heroes & Generals,116,0
730,Counter-Strike: Global Offensive,10062,0
333930,Dirty Bomb,0,0
366440,Savage Resurrection,130,0
386360,SMITE,0,0
393380,Squad,113,0
407530,ARK: Survival Of The Fittest,109,0
