item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,769,0
1670,Iron Warriors: T-72 Tank Command,1402,0
1510,Uplink,595,0
3820,BloodRayne 2,1059,0
6200,Ghost Master,657,0
1520,DEFCON,424,0
4760,Rome: Total War,2851,0
220,Half-Life 2,1155,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,572,0
400,Portal,267,0
420,Half-Life 2: Episode Two,670,0
12160,Midnight Club II,213,0
15100,Assassin's Creed,153,0
18300,Spectraball,275,0
12580,Dr. Daisy: Pet Vet,749,0
17300,Crysis,721,0
17330,Crysis Warhead,1044,0
17340,Crysis Wars,0,0
12210,Grand Theft Auto IV,3346,0
18500,Defense Grid: The Awakening,307,0
17470,Dead Space,1395,0
17410,Mirror's Edge,860,0
15620,"Warhammer® 40,000™: Dawn of War® II",265,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,2154,0
11330,Obulis,824,0
1250,Killing Floor,140,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,1243,0
21680,Bionic Commando Rearmed,1003,0
34900,Bad Rats,203,0
35300,Warfare,362,0
25930,East India Company,442,0
11390,Crash Time II,1785,0
20500,Red Faction: Guerrilla Steam Edition,202,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1464,0
1500,Darwinia,828,0
20900,The Witcher: Enhanced Edition,4328,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,493,0
550,Left 4 Dead 2,3027,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,0,0
12480,9th Company - Roots of Terror,1404,0
22370,Fallout 3 - Game of the Year Edition,6384,0
18820,Zero Gear,212,0
46400,Greed: Black Border,896,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
7670,BioShock,776,0
