item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,200,0
4560,Company of Heroes,2,0
228200,Company of Heroes (New Steam Version),0,0
17410,Mirror's Edge,0,0
32370,STAR WARS™: Knights of the Old Republic™,2934,501
32440,LEGO® Star Wars™: The Complete Saga,116,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2044,0
33910,Arma 2,110,0
33930,Arma 2: Operation Arrowhead,955,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15732,0
21970,R.U.S.E,598,0
8930,Sid Meier's Civilization V,1059,0
102600,Orcs Must Die!,192,0
22380,Fallout: New Vegas,88,0
204880,Sins of a Solar Empire: Rebellion,4051,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4670,0
200510,XCOM: Enemy Unknown,2256,0
4920,Natural Selection 2,73,0
212680,FTL: Faster Than Light,31,0
202970,Call of Duty: Black Ops II,460,0
202990,Call of Duty: Black Ops II - Multiplayer,2195,0
212910,Call of Duty: Black Ops II - Zombies,100,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,618,0
24980,Mass Effect 2,4,0
107900,War Inc. Battlezone,264,0
109600,Neverwinter,1266,0
212180,Combat Arms,2007,0
218230,PlanetSide 2,6252,0
236390,War Thunder,209,0
238960,Path of Exile,150,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,443,0
239660,Soldier Front 2,172,0
262410,World of Guns: Gun Disassembly,0,0
219700,Dogs of War Online - Beta,3,0
253710,theHunter,128,0
227100,Sniper Elite: Nazi Zombie Army,450,0
6000,STAR WARS™ Republic Commando,36,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,95,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,122,0
6060,STAR WARS™ Battlefront™ II,227,0
32350,STAR WARS™ Starfighter™,1856,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,18,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,175,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
233450,Prison Architect,1645,0
107410,Arma 3,117452,8461
220200,Kerbal Space Program,714,0
231430,Company of Heroes 2,2331,554
244850,Space Engineers,506,0
237110,Mortal Kombat Komplete Edition,27,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
620,Portal 2,1,0
730,Counter-Strike: Global Offensive,6250,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,89,0
239820,Game Dev Tycoon,56,0
252490,Rust,0,0
252950,Rocket League,1448,0
242050,Assassin's Creed IV Black Flag,19,0
49520,Borderlands 2,211,0
221100,DayZ,1462,0
225420,Cities in Motion 2,100,0
277430,Halo: Spartan Assault,45,0
48700,Mount & Blade: Warband,2853,0
281990,Stellaris,40,0
222900,Dead Island: Epidemic,67,0
57690,Tropico 4,0,0
227300,Euro Truck Simulator 2,2826,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301520,Robocraft,351,0
244160,Homeworld Remastered Collection,616,0
304030,ArcheAge,50,0
304930,Unturned,2,0
305260,Battle Islands,168,0
224600,Defiance,22,0
306830,Zombies Monsters Robots,822,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,43,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,20,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,457,0
206420,Saints Row IV,211,0
9900,Star Trek Online,8020,0
227940,Heroes & Generals,394,0
233720,Surgeon Simulator,0,0
205790,Dota 2 Test,0,0
287450,Rise of Nations: Extended Edition,258,0
323370,TERA,302,0
261640,Borderlands: The Pre-Sequel,63,0
65980,Sid Meier's Civilization: Beyond Earth,768,0
274940,Depth,56,0
241560,The Crew,197,0
344840,Gratuitous Space Battles 2,80,0
348490,Beyond Sol,666,0
39120,RIFT,19,0
359320,Elite Dangerous,33,0
248610,Door Kickers,247,0
219740,Don't Starve,0,0
322330,Don't Starve Together,94,94
370240,NBA 2K16,202,0
427520,Factorio,2347,0
359550,Tom Clancy's Rainbow Six Siege,2267,170
268500,XCOM 2,388,0
273350,Evolve Stage 2,0,0
