item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,703,0
4000,Garry's Mod,8467,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,252,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,310,0
8500,EVE Online,0,0
500,Left 4 Dead,382,0
1250,Killing Floor,918,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,15,0
33910,Arma 2,183,0
33930,Arma 2: Operation Arrowhead,1704,2
219540,Arma 2: Operation Arrowhead Beta (Obsolete),104,0
45740,Dead Rising 2,0,0
620,Portal 2,207,0
105600,Terraria,3818,0
200900,Cave Story+,120,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,89,0
730,Counter-Strike: Global Offensive,8449,0
204360,Castle Crashers,184,0
49520,Borderlands 2,77,0
99900,Spiral Knights,37,0
109600,Neverwinter,13,0
113400,APB Reloaded,48,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,21,0
212200,Mabinogi,0,0
218230,PlanetSide 2,7,0
230410,Warframe,131,0
238960,Path of Exile,127,0
39120,RIFT,71,0
216150,MapleStory,4922,0
239220,The Mighty Quest For Epic Loot,62,0
224580,Arma 2: DayZ Mod,46,0
107410,Arma 3,2930,181
113020,Monaco,269,0
224760,FEZ,32,0
210770,Sanctum 2,13,0
242760,The Forest,105,0
230860,Cannon Brawl,454,0
218620,PAYDAY 2,475,0
239820,Game Dev Tycoon,551,0
251570,7 Days to Die,3,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1235,0
252490,Rust,974,0
252950,Rocket League,4281,0
213670,South Park™: The Stick of Truth™,910,0
108600,Project Zomboid,70,0
211820,Starbound,3411,0
367540,Starbound - Unstable,0,0
244850,Space Engineers,2,0
238460,BattleBlock Theater,272,0
304050,Trove,832,0
304930,Unturned,77,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,61,0
313120,Stranded Deep,37,0
227940,Heroes & Generals,73,0
313740,Sakura Spirit,1171,0
322170,Geometry Dash,787,0
323370,TERA,422,0
227180,Kingdom Wars,7,0
211420,Dark Souls: Prepare to Die Edition,61,0
219740,Don't Starve,50,0
322330,Don't Starve Together,39,0
354640,The Settlers Online,3,0
381210,Dead by Daylight,256,0
397040,Sphere III: Enchanted World,16,0
236110,Dungeon Defenders II,125,0
417860,Emily is Away,26,0
