item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22690,0
17430,Need for Speed: Undercover,0,0
29650,Aion Collectors Edition,0,0
10180,Call of Duty: Modern Warfare 2,628,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22277,0
41500,Torchlight,690,0
42700,Call of Duty: Black Ops,83,0
42710,Call of Duty: Black Ops - Multiplayer,6889,0
39120,RIFT,163,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,82,0
620,Portal 2,1679,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,17,0
28050,Deus Ex: Human Revolution,58,0
9200,RAGE,1530,0
42680,Call of Duty: Modern Warfare 3,245,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6578,0
72850,The Elder Scrolls V: Skyrim,5190,0
3830,Psychonauts,0,0
48000,LIMBO,101,0
57300,Amnesia: The Dark Descent,1,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,663,0
91310,Dead Island,6172,0
49520,Borderlands 2,4936,0
205100,Dishonored,1076,0
202970,Call of Duty: Black Ops II,539,0
202990,Call of Duty: Black Ops II - Multiplayer,4438,0
212910,Call of Duty: Black Ops II - Zombies,57,0
200710,Torchlight II,5153,264
50620,Darksiders,0,0
50650,Darksiders II,4100,0
388410,Darksiders II: Deathinitive Edition,43,0
242920,Banished,43,0
237930,Transistor,226,0
