item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,299,0
17390,Spore,971,3
17440,Spore: Creepy & Cute Parts Pack,80,1
24720,Spore: Galactic Adventures,0,0
620,Portal 2,11217,0
105600,Terraria,1415,0
209080,Guns of Icarus Online,890,0
236390,War Thunder,54,0
286080,Thinking with Time Machine,111,0
214420,Gear Up,73,0
233450,Prison Architect,3809,0
220200,Kerbal Space Program,1644,0
244770,StarMade,74,0
244850,Space Engineers,1340,0
224540,Ace of Spades,5578,0
248370,Bridge It (plus),80,0
239820,Game Dev Tycoon,157,0
250340,Blockland,12195,0
211820,Starbound,197,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,428,0
225840,Sven Co-op,1146,0
293540,Guns and Robots,18,0
301520,Robocraft,2187,0
304930,Unturned,192,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1020,0
227940,Heroes & Generals,84,0
317400,Portal Stories: Mel,126,0
205790,Dota 2 Test,0,0
346010,Besiege,2082,687
325060,Parallax,198,0
255710,Cities: Skylines,292,0
298180,The Desolate Hope,8,0
376870,Minecraft: Story Mode - A Telltale Games Series,1376,0
388090,Five Nights at Freddy's 4,134,0
299360,Block N Load,287,0
417860,Emily is Away,0,0
433800,XSplit,1,0
