item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18625,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,31,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,263,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
48700,Mount & Blade: Warband,11105,0
620,Portal 2,27,0
110800,L.A. Noire,531,0
550,Left 4 Dead 2,638,0
223530,Left 4 Dead 2 Beta,0,0
