item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,4,0
7110,Jade Empire: Special Edition,904,0
500,Left 4 Dead,541,0
9480,Saints Row 2,68,0
17410,Mirror's Edge,0,0
1250,Killing Floor,60,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,23,0
21690,Resident Evil 5 / Biohazard 5,142,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,823,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,847,0
22370,Fallout 3 - Game of the Year Edition,361,0
43110,Metro 2033,533,0
50620,Darksiders,98,0
42700,Call of Duty: Black Ops,302,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
15740,Oddworld: Munch's Oddysee,119,0
42910,Magicka,0,0
71250,Sonic Adventure DX,57,0
22350,BRINK,131,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,65,0
28050,Deus Ex: Human Revolution,1360,0
72850,The Elder Scrolls V: Skyrim,10337,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,0,0
55230,Saints Row: The Third,0,0
204030,Fable - The Lost Chapters,17,0
22380,Fallout: New Vegas,185,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,156,0
65800,Dungeon Defenders,2139,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,3544,0
205100,Dishonored,1218,0
730,Counter-Strike: Global Offensive,0,0
205950,Jet Set Radio,0,0
208200,DOOM 3: BFG Edition,178,0
219150,Hotline Miami,108,0
200510,XCOM: Enemy Unknown,1755,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,194,0
232210,Patch testing for Chivalry,0,0
213610,Sonic Adventure™ 2 ,258,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,53,0
49540,Aliens: Colonial Marines,428,0
8870,BioShock Infinite,970,0
221040,Resident Evil 6 / Biohazard 6,32,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1222,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,152,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233270,Far Cry® 3 Blood Dragon,128,0
236090,Dust: An Elysian Tail,0,0
39140,FINAL FANTASY VII,32,0
213850,Magic 2014 ,403,0
237110,Mortal Kombat Komplete Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
43160,Metro: Last Light,74,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,37,0
238320,Outlast,0,0
226720,Lost Planet 3,0,0
252330,Slender: The Arrival,0,0
252490,Rust,84,0
209160,Call of Duty: Ghosts,124,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,6,0
213670,South Park™: The Stick of Truth™,962,0
247910,Sniper Elite: Nazi Zombie Army 2,61,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265610,Epic Battle Fantasy 4,0,0
265930,Goat Simulator,1,0
39150,FINAL FANTASY VIII,12,0
247730,Nether,0,0
271590,Grand Theft Auto V,2364,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,386,0
281690,The Legend of Korra™,0,0
236430,DARK SOULS™ II,3901,0
286690,Metro 2033 Redux,487,0
287390,Metro: Last Light Redux,592,0
201810,Wolfenstein: The New Order,801,0
292120,FINAL FANTASY XIII,383,0
243470,Watch_Dogs,0,0
255420,Magic 2015,419,0
288470,Fable Anniversary,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
214490,Alien: Isolation,1072,0
241930,Middle-earth: Shadow of Mordor,731,0
261640,Borderlands: The Pre-Sequel,1726,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,39,0
268050,The Evil Within,450,0
298110,Far Cry 4,300,0
332800,Five Nights at Freddy's 2,0,0
311730,Dead or Alive 5 Last Round,90,0
273350,Evolve Stage 2,1585,0
304240,Resident Evil / biohazard HD REMASTER,129,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
367500,Dragon's Dogma: Dark Arisen,1765,0
374320,DARK SOULS III,2879,0
377160,Fallout 4,6685,0
337000,Deus Ex: Mankind Divided™,1654,1003
15700,Oddworld: Abe's Oddysee,0,0
268500,XCOM 2,3144,0
379720,DOOM,255,0
