item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,43484,0
60600,ProtoGalaxy,5,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,56,0
730,Counter-Strike: Global Offensive,37831,0
91600,Sanctum,213,0
99900,Spiral Knights,62618,0
104700,Super Monday Night Combat,30,0
113400,APB Reloaded,85,0
218230,PlanetSide 2,22,0
209870,Blacklight: Retribution,3,0
206500,AirMech,24257,0
223750,DCS World,0,0
241640,Haunted Memories,0,0
550,Left 4 Dead 2,970,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
282440,Quake Live,1,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
227940,Heroes & Generals,107,0
315430,Polarity,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,74,0
100,Counter-Strike: Condition Zero Deleted Scenes,405,0
240,Counter-Strike: Source,13184,0
349480,Modular Combat,0,0
355180,Codename CURE,1913,0
359320,Elite Dangerous,4799,0
253030,Race The Sun,20,0
