item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,112,0
400,Portal,0,0
17410,Mirror's Edge,30,0
24790,Command and Conquer 3: Tiberium Wars,275,0
24810,Command and Conquer 3: Kane's Wrath,557,0
33230,Assassin's Creed II,1997,0
24960,Battlefield: Bad Company 2,466,0
24780,SimCity 4 Deluxe,14,0
8930,Sid Meier's Civilization V,118,0
8980,Borderlands,1026,0
12210,Grand Theft Auto IV,2348,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,59,0
40800,Super Meat Boy,107,0
48190,Assassin's Creed Brotherhood,1671,0
63710,BIT.TRIP RUNNER,71,0
620,Portal 2,371,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,182,0
105600,Terraria,3818,0
96100,Defy Gravity,35,0
107100,Bastion,517,0
38740,EDGE,54,0
113200,The Binding of Isaac,146,0
71340,Sonic Generations,46,0
72850,The Elder Scrolls V: Skyrim,1012,0
65300,Dustforce,318,0
206690,iBomber Defense Pacific,106,0
201870,Assassin's Creed Revelations,467,0
205790,Dota 2 Test,0,0
200710,Torchlight II,2063,0
50300,Spec Ops: The Line,79,0
201790,Orcs Must Die! 2,4,0
202170,Sleeping Dogs™,1923,0
49520,Borderlands 2,29473,0
730,Counter-Strike: Global Offensive,3085,170
204300,Awesomenauts,349,0
212680,FTL: Faster Than Light,1686,0
204360,Castle Crashers,925,0
220860,McPixel,219,0
219150,Hotline Miami,475,0
55230,Saints Row: The Third,1572,0
203140,Hitman: Absolution,1451,0
205930,Hitman: Sniper Challenge,76,0
57690,Tropico 4,90,0
104700,Super Monday Night Combat,1,0
200210,Realm of the Mad God,43,0
208090,Loadout,7266,0
212160,Vindictus,76,0
218230,PlanetSide 2,0,0
230410,Warframe,65,0
238960,Path of Exile,27,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,153,0
8870,BioShock Infinite,856,0
113020,Monaco,150,0
224760,FEZ,136,0
219740,Don't Starve,69,0
322330,Don't Starve Together,0,0
222730,Reus,444,0
210770,Sanctum 2,65,0
206190,Gunpoint,327,0
35720,Trine 2,178,0
239800,Bleed,81,0
246420,Kingdom Rush,392,0
246700,Strike Vector,171,0
218620,PAYDAY 2,27193,0
206420,Saints Row IV,871,0
239820,Game Dev Tycoon,316,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,312,0
242050,Assassin's Creed IV Black Flag,1139,0
259530,Savant - Ascent,9,0
221910,The Stanley Parable,95,0
261640,Borderlands: The Pre-Sequel,9640,0
248820,Risk of Rain,2357,171
266010,LYNE,71,0
230230,Divinity: Original Sin (Classic),165,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,7644,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,2614,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,730,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,131,0
271920,Worlds Adrift Island Creator,0,0
274170,Hotline Miami 2: Wrong Number,420,0
285580,ACE - Arena: Cyber Evolution,37,0
294160,Galcon 2,0,0
238460,BattleBlock Theater,219,0
237930,Transistor,624,0
301520,Robocraft,45,0
227700,Firefall,208,0
311340,METAL GEAR SOLID V: GROUND ZEROES,152,0
291480,Warface,30,0
244630,NEOTOKYO°,13,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,25,0
323370,TERA,48,0
307690,Sleeping Dogs: Definitive Edition,2250,0
209650,Call of Duty: Advanced Warfare,753,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
334230,Town of Salem,16,0
338000,Echoes+,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,13,0
346010,Besiege,626,0
346900,AdVenture Capitalist,1,0
354380,Assassin’s Creed® Chronicles: China,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,9607,0
274270,NOT A HERO,310,0
365670,Blender 2.77,324,0
368950,Jigoku Kisetsukan: Sense of the Seasons,7,0
374570,Kung Fury,0,0
253030,Race The Sun,0,0
