item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,205,0
11020,TrackMania Nations Forever,327,0
304930,Unturned,184,0
17080,Tribes: Ascend,107,0
208090,Loadout,110,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,500,0
262410,World of Guns: Gun Disassembly,12,0
224260,No More Room in Hell,199,0
209870,Blacklight: Retribution,157,0
226320,Marvel Heroes 2016,41,0
236390,War Thunder,69,0
4000,Garry's Mod,11685,0
211500,RaceRoom Racing Experience ,0,0
346900,AdVenture Capitalist,27,0
339610,FreeStyle2: Street Basketball,12,12
