item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1,0
4000,Garry's Mod,67966,0
13200,Unreal II: The Awakening,22,0
13210,Unreal Tournament 3: Black Edition,1755,0
13230,Unreal Tournament 2004,860,0
13240,Unreal Tournament: Game of the Year Edition,669,0
13250,Unreal Gold,20,0
35460,The Ball,52,0
21100,F.E.A.R. 3,306,0
63200,Monday Night Combat,39,0
22350,BRINK,100,0
55150,"Warhammer 40,000 Space Marine",670,0
104900,ORION: Prelude,21,0
200010,Quantum Conundrum,168,0
209080,Guns of Icarus Online,29,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,191,0
219890,Antichamber,1599,0
104700,Super Monday Night Combat,282,0
113400,APB Reloaded,1107,0
208090,Loadout,36,0
212070,Star Conflict,0,0
223710,Cry of Fear,10,0
262410,World of Guns: Gun Disassembly,134,0
271290,HAWKEN,0,0
272060,Serena,86,0
224260,No More Room in Hell,26,0
233230,Kairo,87,0
243220,FRACT OSC,27,0
229580,Dream,154,0
253030,Race The Sun,3231,0
231310,MirrorMoon EP,0,0
264710,Subnautica,22,0
266430,Anarchy Arcade,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,3990,0
275850,No Man's Sky,708,0
298260,Only If,21,0
304930,Unturned,2,0
317360,Double Action: Boogaloo,1568,0
317710,Velocibox,1200,0
6880,Just Cause,0,0
8190,Just Cause 2,13,0
233610,Distance,1955,51
239140,Dying Light,223,0
324810,TOXIKK,92,0
730,Counter-Strike: Global Offensive,2643,0
332500,GRAV,509,0
301910,Saints Row: Gat out of Hell,352,0
349480,Modular Combat,9,0
351990,Riff Racer,48,0
365450,Hacknet,45,0
370360,TIS-100,253,0
394120,Atom Universe,17,0
402150,String Theory,50,0
405010,Bitardia,57,0
