item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,572,0
340,Half-Life 2: Lost Coast,7,0
4000,Garry's Mod,1318,0
6200,Ghost Master,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
7670,BioShock,207,0
409710,BioShock Remastered,0,0
400,Portal,428,0
7940,Call of Duty 4: Modern Warfare,705,0
2590,Alpha Prime,0,0
2500,Shadowgrounds,224,0
11200,Shadowgrounds: Survivor,371,0
2780,Arma: Combat Operations,0,0
15100,Assassin's Creed,241,0
11230,Gumboy Tournament,0,0
19500,Eternity's Child,0,0
19200,Tank Universal,0,0
500,Left 4 Dead,109,0
11240,Space Trader: Merchant Marine,0,0
17410,Mirror's Edge,298,0
21010,Watchmen: The End Is Nigh,0,0
11340,Larva Mortus,0,0
11330,Obulis,0,0
1250,Killing Floor,6088,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
16720,Velvet Assassin,43,0
11360,Chains,61,0
35700,Trine,143,0
34900,Bad Rats,109,0
21030,Watchmen: The End Is Nigh Part 2,0,0
6840,Commandos 3: Destination Berlin,0,0
11390,Crash Time II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
27900,Twin Sector,0,0
24840,Medal of Honor: Airborne,35,0
20900,The Witcher: Enhanced Edition,1,0
23490,Tropico 3 - Steam Special Edition,150,0
550,Left 4 Dead 2,6424,0
223530,Left 4 Dead 2 Beta,0,0
12480,9th Company - Roots of Terror,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11280,Penguins Arena: Sedna's World,0,0
38210,Roogoo,0,0
46400,Greed: Black Border,0,0
38700,Toki Tori,0,0
33230,Assassin's Creed II,702,0
24960,Battlefield: Bad Company 2,396,0
8190,Just Cause 2,26,0
35140,Batman: Arkham Asylum GOTY Edition,26,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
46740,World Basketball Manager 2010,0,0
27920,Booster Trooper,0,0
33650,Puzzler World ,0,0
60800,Numen: Contest of Heroes,0,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
34920,Razor2: Hidden Skies,0,0
57300,Amnesia: The Dark Descent,491,0
35460,The Ball,10,0
18400,Crazy Machines 2,0,0
33950,The Fish Fillets 2,0,0
40800,Super Meat Boy,1098,0
40380,Nail'd,0,0
38720,RUSH,0,0
47890,The Sims(TM) 3,1,0
48190,Assassin's Creed Brotherhood,970,0
92800,SpaceChem,0,0
91600,Sanctum,0,0
70000,Dino D-Day,151,0
44340,Operation Flashpoint: Red River,16,0
620,Portal 2,1824,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,332,0
42140,Hamilton's Great Adventure,131,0
91700,E.Y.E: Divine Cybermancy,285,0
7530,Two Worlds II Castle Defense,0,0
21100,F.E.A.R. 3,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,502,0
46540,Trapped Dead,565,0
96100,Defy Gravity,64,0
47790,Medal of Honor(TM) Single Player,533,0
47830,Medal of Honor(TM) Multiplayer,0,0
46520,Wasteland Angel,0,0
42680,Call of Duty: Modern Warfare 3,905,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,52,0
24240,PAYDAY: The Heist,1183,0
113200,The Binding of Isaac,154,0
200130,Puzzler World 2,0,0
201870,Assassin's Creed Revelations,1834,0
9200,RAGE,2,0
72850,The Elder Scrolls V: Skyrim,309,0
55230,Saints Row: The Third,1390,0
41070,Serious Sam 3: BFE,660,0
201570,Really Big Sky,154,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,128,0
67370,The Darkness II,98,0
206410,Crazy Machines Elements,0,0
110800,L.A. Noire,22,0
207150,Stellar Impact,172,0
207610,The Walking Dead,604,0
104900,ORION: Prelude,269,0
204100,Max Payne 3,20,0
91310,Dead Island,181,0
207670,AVSEQ,2,0
211420,Dark Souls: Prepare to Die Edition,21,0
20500,Red Faction: Guerrilla Steam Edition,31,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
209080,Guns of Icarus Online,190,0
202170,Sleeping Dogs™,1917,0
730,Counter-Strike: Global Offensive,5498,0
200260,Batman: Arkham City GOTY,2018,0
205650,The Testament of Sherlock Holmes,67,0
204360,Castle Crashers,1770,0
49520,Borderlands 2,2514,0
217690,Anna - Extended Edition,108,0
215790,Dream Pinball 3D,0,0
218510,Planets Under Attack,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
205100,Dishonored,1646,0
207730,Arena Wars 2,0,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,1,0
220460,Cargo Commander,104,0
223470,POSTAL 2,411,0
208480,Assassin's Creed® III,1766,0
219740,Don't Starve,284,0
322330,Don't Starve Together,2,0
215930,Jagged Alliance 2 - Wildfire ,0,0
221640,Super Hexagon,1844,0
227580,"10,000,000",597,0
224540,Ace of Spades,143,0
211280,Primal Fears,0,0
21400,Project Aftermath,0,0
17080,Tribes: Ascend,2,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,29,0
212500,The Lord of the Rings Online™,12,0
212800,Super Crate Box,0,0
230410,Warframe,4802,0
236390,War Thunder,4,0
238070,Shadow Warrior Classic (1997),44,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,1,0
218330,Smashmuck Champions,118,0
233630,Ascend: Hand of Kul,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,1243,0
