item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15,0
4000,Garry's Mod,381,0
400,Portal,6,0
43110,Metro 2033,85,0
8930,Sid Meier's Civilization V,3040,0
70100,Hacker Evolution,24,0
105600,Terraria,112,0
22380,Fallout: New Vegas,62,0
730,Counter-Strike: Global Offensive,51599,1830
218640,Lucius,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,21217,0
212910,Call of Duty: Black Ops II - Zombies,22,0
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2485,0
239030,"Papers, Please",78,0
221680,Rocksmith 2014,470,0
246580,The Typing of The Dead: Overkill,53,0
261110,Killer is Dead,363,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,14,0
293180,Overcast - Walden and the Werewolf,0,0
292120,FINAL FANTASY XIII,41,0
63380,Sniper Elite V2,17,0
323370,TERA,6054,97
241930,Middle-earth: Shadow of Mordor,748,0
24240,PAYDAY: The Heist,28,0
339610,FreeStyle2: Street Basketball,177,0
345520,Infinite Crisis™,68,0
363970,Clicker Heroes,15858,3695
372000,Tree of Savior (English Ver.),94,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,2317,0
377160,Fallout 4,3689,0
57300,Amnesia: The Dark Descent,0,0
