item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,11900,770
4760,Rome: Total War,461,0
4770,Rome: Total War - Alexander,116,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",50,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",974,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",104,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5218,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),1620,0
6060,STAR WARS™ Battlefront™ II,1576,0
6000,STAR WARS™ Republic Commando,34,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,117,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
10180,Call of Duty: Modern Warfare 2,216,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10,0
32440,LEGO® Star Wars™: The Complete Saga,69,0
550,Left 4 Dead 2,454,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,291,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",845,0
24960,Battlefield: Bad Company 2,1512,0
32470,STAR WARS™ Empire at War: Gold Pack,176,0
33910,Arma 2,220,0
33930,Arma 2: Operation Arrowhead,260,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,46,0
42710,Call of Duty: Black Ops - Multiplayer,646,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,855,0
55150,"Warhammer 40,000 Space Marine",162,0
32800,The Lord of the Rings: War in the North,502,0
55230,Saints Row: The Third,165,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1732,0
730,Counter-Strike: Global Offensive,61203,1347
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,103,0
219640,Chivalry: Medieval Warfare,96087,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,84,0
224580,Arma 2: DayZ Mod,7,0
221380,Age of Empires II: HD Edition,10748,0
218620,PAYDAY 2,3107,0
252490,Rust,185,0
49520,Borderlands 2,2077,0
209160,Call of Duty: Ghosts,97,0
209170,Call of Duty: Ghosts - Multiplayer,1375,0
266840,Age of Mythology: Extended Edition,2099,0
221100,DayZ,737,0
222880,Insurgency,778,0
22100,Mount & Blade,2083,0
48700,Mount & Blade: Warband,17109,0
222900,Dead Island: Epidemic,4,0
297000,Heroes of Might & Magic III - HD Edition,957,0
304050,Trove,0,0
227940,Heroes & Generals,0,0
287450,Rise of Nations: Extended Edition,55,0
333930,Dirty Bomb,0,0
344760,Reign Of Kings,4592,0
346900,AdVenture Capitalist,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2204,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6483,0
366440,Savage Resurrection,521,5
364360,Total War: WARHAMMER,1399,885
