item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,103,100
4000,Garry's Mod,2112,0
2600,Vampire: The Masquerade - Bloodlines,0,0
9180,Commander Keen Complete Pack,3,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,137,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,169,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,234,0
22300,Fallout 3,0,0
13500,Prince of Persia: Warrior Within,11,0
13530,Prince of Persia: The Two Thrones,0,0
19980,Prince of Persia,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6010,Indiana Jones and the Fate of Atlantis,33,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,48,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,72,0
33230,Assassin's Creed II,1745,0
8190,Just Cause 2,0,0
48950,Greed Corp,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,124,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
40800,Super Meat Boy,118,0
34270,SEGA Mega Drive & Genesis Classics,120,0
21100,F.E.A.R. 3,0,0
12120,Grand Theft Auto: San Andreas,86,0
12250,Grand Theft Auto: San Andreas,0,0
42910,Magicka,647,0
63200,Monday Night Combat,288,0
95300,Capsized,0,0
620,Portal 2,314,0
22600,Worms Reloaded,0,0
105600,Terraria,2086,0
104600,Portal 2 - The Final Hours,160,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
48000,LIMBO,123,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,2794,0
110800,L.A. Noire,0,0
99700,NightSky,63,0
