item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,123,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,58,0
400,Portal,864,0
420,Half-Life 2: Episode Two,197,0
1250,Killing Floor,17,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1111,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13877,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",687,0
42700,Call of Duty: Black Ops,1523,0
42710,Call of Duty: Black Ops - Multiplayer,503,0
104700,Super Monday Night Combat,1964,0
105600,Terraria,2869,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,5061,0
202970,Call of Duty: Black Ops II,350,0
202990,Call of Duty: Black Ops II - Multiplayer,585,0
212910,Call of Duty: Black Ops II - Zombies,154,0
219150,Hotline Miami,388,0
236390,War Thunder,1290,0
253710,theHunter,0,0
33900,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,1902,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,7633,137
213850,Magic 2014 ,19,0
263740,FootLOL: Epic Fail League,8,0
264730,Deadly 30,15,0
48700,Mount & Blade: Warband,1921,0
236430,DARK SOULS™ II,662,0
224600,Defiance,670,0
306830,Zombies Monsters Robots,16,0
227700,Firefall,41,0
291480,Warface,22,0
227940,Heroes & Generals,49,0
211420,Dark Souls: Prepare to Die Edition,2346,0
730,Counter-Strike: Global Offensive,11627,120
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,30,0
