item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,537,0
730,Counter-Strike: Global Offensive,31831,1723
236390,War Thunder,94,0
203160,Tomb Raider,878,0
252490,Rust,709,0
219830,King Arthur's Gold,532,13
274190,Broforce,445,0
301520,Robocraft,20,0
304050,Trove,10,0
304930,Unturned,2518,416
312990,The Expendabros,35,0
326460,ShellShock Live,131,0
364420,Roguelands,4576,3415
383870,Firewatch,254,1
368230,Kingdom: Classic,274,0
496300,Kingdom: New Lands,1170,21
280790,Creativerse,0,0
427730,Who's Your Daddy,66,0
435060,GameLooper,12,0
461560,Mandagon,52,0
474750,Reigns,142,0
