item_id,item_name,playtime_forever,playtime_2weeks
210770,Sanctum 2,783,0
113020,Monaco,120,0
230820,The Night of the Rabbit,0,0
241600,Rogue Legacy,1229,0
238240,Edge of Space,158,0
91310,Dead Island,1702,0
216250,Dead Island Riptide,86,0
247020,"Cook, Serve, Delicious!",0,0
239350,Spelunky,826,0
218620,PAYDAY 2,10527,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
251910,Solar Flux,0,0
252950,Rocket League,822,380
253430,CastleMiner Z,430,0
253490,CABAL Online,2,0
245130,The Dead Linger,3,0
233130,Shadow Warrior,88,0
255520,Viscera Cleanup Detail: Shadow Warrior,89,0
249330,Unholy Heights,285,0
42910,Magicka,1160,0
238430,Contagion,109,0
247580,Magicka: Wizards of the Square Tablet,28,28
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
219830,King Arthur's Gold,1451,0
266210,One Way Heroics,0,0
269210,Hero Siege,869,0
269590,Claustrophobia: The Downward Struggle,25,0
273110,Counter-Strike Nexon: Zombies,50,0
222880,Insurgency,54,0
276890,FATE: Undiscovered Realms,16,0
282440,Quake Live,85,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,107,0
290080,Life is Feudal: Your Own,458,0
290730,My Lands,25,0
300280,Adventurezator: When Pigs Fly,80,0
301420,Third Eye Crime,0,0
301520,Robocraft,41,0
304050,Trove,6071,0
304930,Unturned,1533,0
305260,Battle Islands,9,0
224600,Defiance,0,0
307640,Stick RPG 2,131,0
227700,Firefall,2069,0
310380,Fractured Space,573,0
291480,Warface,0,0
215080,WAKFU,293,0
317280,Solstice,0,0
317470,Cubic Castles,102,0
313340,Mountain,4,0
293500,Amazing World,17,0
318430,Squishy the Suicidal Pig,63,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,0,0
265650,Project X,0,0
323370,TERA,139,0
329380,Stealth Inc 2,54,0
730,Counter-Strike: Global Offensive,35006,595
333930,Dirty Bomb,4,0
335240,Transformice,13636,0
335330,Brick-Force,116,0
322330,Don't Starve Together,1515,0
342200,MechWarrior Online,18,0
316390,sZone-Online,12,0
349700,Aftermath,20,0
39120,RIFT,7918,0
355520,The Albino Hunter,31,0
355840,Survarium,34,0
359580,Uncanny Valley,0,0
362070,Metal Reaper Online,5,0
363970,Clicker Heroes,0,0
373680,Aion,0,0
373700,Lineage II,0,0
376570,WildStar,39,0
385710,INK,0,0
385770,Time Clickers,518,0
386360,SMITE,20240,902
291550,Brawlhalla,596,0
287920,Mortal Online,14,0
406440,Vanguard Princess Kurumi,0,0
299360,Block N Load,792,792
407510,Devilian,116,0
236110,Dungeon Defenders II,2851,0
280790,Creativerse,1923,0
426970,Age of Magic CCG,1,0
429680,Spellweaver,4,0
290790,Grey Goo,152,0
438040,Shakes and Fidget,2,0
439940,Lucid9,4,0
348460,Bierzerkers,10,0
448570,Origin Of Destiny,18,0
461560,Mandagon,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,66,0
506140,Shop Heroes,31,31
