item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,473,0
4000,Garry's Mod,959,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",242,0
8190,Just Cause 2,627,0
8930,Sid Meier's Civilization V,3018,0
22380,Fallout: New Vegas,98,0
12210,Grand Theft Auto IV,2124,0
12220,Grand Theft Auto: Episodes from Liberty City,450,0
34330,Total War: SHOGUN 2,727,0
105600,Terraria,2642,0
47400,Stronghold 3,190,0
55230,Saints Row: The Third,306,0
67370,The Darkness II,144,0
208090,Loadout,61,0
212630,Tom Clancy's Ghost Recon Future Soldier,271,0
730,Counter-Strike: Global Offensive,3571,0
202970,Call of Duty: Black Ops II,93,0
202990,Call of Duty: Black Ops II - Multiplayer,2592,0
212910,Call of Duty: Black Ops II - Zombies,59,0
218680,Scribblenauts Unlimited,280,0
236390,War Thunder,22,0
107410,Arma 3,568,202
242920,Banished,120,0
252490,Rust,305,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,835,0
265930,Goat Simulator,4,0
266840,Age of Mythology: Extended Edition,1811,0
268850,EVGA Precision XOC,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
313120,Stranded Deep,15,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1213,0
346110,ARK: Survival Evolved,2141,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,2180,263
225540,Just Cause 3,10903,0
