item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1609,0
12210,Grand Theft Auto IV,898,0
20500,Red Faction: Guerrilla Steam Edition,304,0
550,Left 4 Dead 2,507,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1491,0
42910,Magicka,1290,0
400,Portal,1049,0
620,Portal 2,1633,0
105600,Terraria,1767,0
113200,The Binding of Isaac,641,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,6964,0
41070,Serious Sam 3: BFE,272,0
205790,Dota 2 Test,0,0
208140,Endless Space,381,0
211420,Dark Souls: Prepare to Die Edition,2000,0
204300,Awesomenauts,355,0
50650,Darksiders II,634,0
49520,Borderlands 2,263,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1765,0
730,Counter-Strike: Global Offensive,8509,92
219640,Chivalry: Medieval Warfare,1643,0
232210,Patch testing for Chivalry,0,0
223830,Xenonauts,0,0
227580,"10,000,000",364,0
228260,Fallen Enchantress: Legendary Heroes,0,0
219890,Antichamber,1544,0
200210,Realm of the Mad God,46,0
212500,The Lord of the Rings Online™,0,0
248570,Toribash,21,0
265630,Fistful of Frags,459,0
217200,Worms Armageddon,192,0
242880,"Sir, You Are Being Hunted",92,0
233250,Planetary Annihilation,34,0
213850,Magic 2014 ,1937,0
244850,Space Engineers,18,0
218820,Mercenary Kings,0,0
246900,Viscera Cleanup Detail,282,0
247020,"Cook, Serve, Delicious!",318,318
225080,Brothers - A Tale of Two Sons,0,0
248310,Freedom Planet,6,0
248390,Craft The World,175,0
239350,Spelunky,2091,0
218620,PAYDAY 2,4738,0
252490,Rust,98,0
252950,Rocket League,606,112
253650,Sparkle 2 Evo,51,0
253940,Septerra Core,0,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,142,0
260790,1001 Spikes,163,0
263860,SPACECOM,0,0
264540,Platformines,25,0
242700,Injustice: Gods Among Us Ultimate Edition,592,0
264690,Coin Crypt,6,0
270450,Robot Roller-Derby Disco Dodgeball,116,90
272470,The Incredible Adventures of Van Helsing II,0,0
94400,Nidhogg,442,0
274230,RONIN,1036,0
274290,Gods Will Be Watching,9,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
279900,Soul Axiom,0,0
280040,A Wizard's Lizard,258,0
281200,A Boy and His Blob,0,0
284460,DeadCore,0,0
285900,Gang Beasts,435,0
286160,Tabletop Simulator,1770,0
239430,Q.U.B.E: Director's Cut,189,0
304930,Unturned,29,0
306660,Ultimate General: Gettysburg,107,0
307880,Savage Lands,0,0
310070,The Nightmare Cooperative,82,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,2485,0
310510,Deathtrap,0,0
311480,Vertical Drop Heroes HD,80,0
311690,Enter the Gungeon,1067,0
312280,Simply Chess,25,0
313690,LEGO® Batman™ 3: Beyond Gotham,2277,0
315260,Space Hack,13,0
316010,Magic Duels,44,0
313340,Mountain,13,0
229810,A Fistful of Gun,10,0
320140,Absolute Drift,76,0
323060,Tharsis,73,0
301970,Screencheat,353,0
305050,Outland,0,0
219740,Don't Starve,642,0
322330,Don't Starve Together,281,0
250900,The Binding of Isaac: Rebirth,2141,0
242680,Nuclear Throne,4579,0
341800,Keep Talking and Nobody Explodes,283,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,0,0
266510,Hand of Fate,91,0
275100,Shelter 2,3,0
357300,Snakebird,37,0
359580,Uncanny Valley,0,0
236450,PAC-MAN Championship Edition DX+,128,0
359960,Choice Chamber,0,0
364420,Roguelands,292,0
269670,BADLAND: Game of the Year Edition,0,0
375820,Human Resource Machine,235,0
385710,INK,0,0
390290,Bulb Boy,56,0
245170,Skullgirls,0,0
431240,Golf With Your Friends,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
