item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,57,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,26608,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,20,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8980,Borderlands,145,0
105600,Terraria,9333,0
41070,Serious Sam 3: BFE,609,0
204340,Serious Sam 2,80,0
205350,Mortal Kombat Kollection,114,0
113200,The Binding of Isaac,253,0
65800,Dungeon Defenders,893,0
204300,Awesomenauts,532,0
49520,Borderlands 2,5332,0
215470,Primal Carnage,45,0
218680,Scribblenauts Unlimited,373,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,40,0
230410,Warframe,311,0
226320,Marvel Heroes 2016,357,0
41050,Serious Sam Classic: The First Encounter,18,0
41060,Serious Sam Classic: The Second Encounter,111,0
227780,Serious Sam Classics: Revolution,230,0
224060,Deadpool,1389,0
252490,Rust,160,0
252950,Rocket League,2782,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2717,0
249130,LEGO® MARVEL Super Heroes,136,0
265930,Goat Simulator,140,0
266430,Anarchy Arcade,169,0
273110,Counter-Strike Nexon: Zombies,0,0
275850,No Man's Sky,303,0
225840,Sven Co-op,0,0
295110,H1Z1: Just Survive,91,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,31,0
304050,Trove,1501,0
304930,Unturned,187,0
268420,Aura Kingdom,390,0
258160,Rise of Incarnates,33,0
730,Counter-Strike: Global Offensive,29380,0
332800,Five Nights at Freddy's 2,44,0
323470,DRAGON BALL XENOVERSE,4192,0
333930,Dirty Bomb,1559,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,62,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,494,0
43160,Metro: Last Light,4,0
349480,Modular Combat,111,0
364420,Roguelands,364,0
377160,Fallout 4,149,0
352460,Dead Realm,62,0
394380,BattleStick,35,0
236110,Dungeon Defenders II,15,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,3017,0
394230,Battleborn,872,0
