item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1520,0
8190,Just Cause 2,1,0
8980,Borderlands,87,0
40800,Super Meat Boy,112,0
105600,Terraria,6688,0
107100,Bastion,63,0
205790,Dota 2 Test,38,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,15930,0
204360,Castle Crashers,84,0
17080,Tribes: Ascend,330,0
99900,Spiral Knights,0,0
109600,Neverwinter,18,0
200210,Realm of the Mad God,14,0
230410,Warframe,325,0
236390,War Thunder,0,0
238960,Path of Exile,960,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,423,0
206480,Dungeons & Dragons Online®,3,0
242720,GunZ 2: The Second Duel,66,0
265630,Fistful of Frags,9,0
216150,MapleStory,11,0
239220,The Mighty Quest For Epic Loot,75,0
234710,Poker Night 2,58,0
72850,The Elder Scrolls V: Skyrim,6649,0
207140,SpeedRunners,233,0
368730,No Time To Explain Remastered,0,0
239820,Game Dev Tycoon,230,0
49520,Borderlands 2,5218,0
211820,Starbound,3068,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,232,0
282440,Quake Live,17,0
286160,Tabletop Simulator,160,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,405,0
301520,Robocraft,2033,0
304930,Unturned,89,0
241930,Middle-earth: Shadow of Mordor,11,0
329380,Stealth Inc 2,1,0
330830,Tales from the Borderlands,227,0
249050,Dungeon of the Endless,0,0
252490,Rust,22,0
346010,Besiege,106,0
346900,AdVenture Capitalist,47,0
261640,Borderlands: The Pre-Sequel,1628,0
365770,Volume,10,0
219740,Don't Starve,38,0
322330,Don't Starve Together,323,0
386360,SMITE,1708,0
291550,Brawlhalla,314,0
391540,Undertale,511,0
464350,Screeps,1,0
48000,LIMBO,0,0
