item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,218,164
550,Left 4 Dead 2,313,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,150,0
730,Counter-Strike: Global Offensive,6995,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,469,0
11610,Dragon Nest,0,0
218230,PlanetSide 2,403,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
237310,Elsword,139,0
239660,Soldier Front 2,1,0
250420,8BitMMO,4,0
216150,MapleStory,197,0
257710,Max Gentlemen,0,0
304050,Trove,0,0
304930,Unturned,6,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
