item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1200,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,325,0
240,Counter-Strike: Source,6656,0
730,Counter-Strike: Global Offensive,1160,0
10,Counter-Strike,9411,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,14,0
204450,Call of Juarez Gunslinger,284,0
31280,Poker Night at the Inventory,20,0
48700,Mount & Blade: Warband,2949,0
214510,LEGO® The Lord of the Rings™,201,0
205790,Dota 2 Test,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
239220,The Mighty Quest For Epic Loot,0,0
248570,Toribash,13,0
227940,Heroes & Generals,0,0
113400,APB Reloaded,0,0
299360,Block N Load,0,0
