item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,1051,0
230410,Warframe,211,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1951,0
233630,Ascend: Hand of Kul,151,0
224260,No More Room in Hell,1904,0
226320,Marvel Heroes 2016,2458,0
227480,God Mode,251,0
207140,SpeedRunners,1169,0
304050,Trove,4251,0
215080,WAKFU,69,0
268420,Aura Kingdom,447,0
323370,TERA,399,0
346900,AdVenture Capitalist,119,0
372000,Tree of Savior (English Ver.),449,0
380600,Fishing Planet,0,0
389570,Mitos.is: The Game,1448,0
234140,Mad Max,839,0
48000,LIMBO,65,0
