item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
22370,Fallout 3 - Game of the Year Edition,312,0
43110,Metro 2033,40,0
33910,Arma 2,143,0
33930,Arma 2: Operation Arrowhead,1094,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,28106,68
620,Portal 2,1299,0
7600,Sid Meier's Railroads!,0,0
105450,Age of Empires® III: Complete Collection,7400,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34030,Napoleon: Total War,172,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
214950,Total War: ROME II - Emperor Edition,41381,0
49520,Borderlands 2,2036,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,93,0
221380,Age of Empires II: HD Edition,4107,0
245620,Tropico 5,1119,0
301520,Robocraft,0,0
227940,Heroes & Generals,240,0
65980,Sid Meier's Civilization: Beyond Earth,557,0
730,Counter-Strike: Global Offensive,955,0
298110,Far Cry 4,101,0
333930,Dirty Bomb,685,0
325610,Total War: ATTILA,454,0
