item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
34330,Total War: SHOGUN 2,93,0
400,Portal,0,0
620,Portal 2,32,0
105600,Terraria,5,0
55230,Saints Row: The Third,82,0
205790,Dota 2 Test,0,0
209120,Street Fighter X Tekken,112,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,761,0
730,Counter-Strike: Global Offensive,85045,0
4920,Natural Selection 2,79,0
49520,Borderlands 2,214,0
200710,Torchlight II,0,0
204360,Castle Crashers,61,0
214560,Mark of the Ninja,0,0
221380,Age of Empires II: HD Edition,75,0
39140,FINAL FANTASY VII,17,0
