item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1268,0
12120,Grand Theft Auto: San Andreas,1835,25
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,1486,0
11590,Hospital Tycoon,36,0
105600,Terraria,3243,0
72850,The Elder Scrolls V: Skyrim,11978,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,301,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,4509,0
212180,Combat Arms,497,0
230410,Warframe,0,0
224260,No More Room in Hell,405,0
233720,Surgeon Simulator,40,0
270170,Depression Quest,0,0
270850,Car Mechanic Simulator 2014,23,0
282440,Quake Live,0,0
291410,Duelyst,1,0
298260,Only If,2,0
301520,Robocraft,121,0
304930,Unturned,6455,0
227940,Heroes & Generals,157,0
282350,NBA 2K15,2974,0
730,Counter-Strike: Global Offensive,56762,2987
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,474,0
365720,Skyrim Script Extender (SKSE),0,0
417860,Emily is Away,17,0
