item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1878,0
17410,Mirror's Edge,53,0
10180,Call of Duty: Modern Warfare 2,227,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,977,0
204180,Waveform,48,0
223470,POSTAL 2,566,0
230410,Warframe,1,0
224260,No More Room in Hell,1,0
263980,Out There Somewhere,123,0
271590,Grand Theft Auto V,360,0
222880,Insurgency,708,0
274560,Revolution Ace,378,0
291010,The Hat Man: Shadow Ward,48,0
295690,PARTICLE MACE,123,0
304930,Unturned,1,0
306040,The Howler,48,0
307230,"I, Zombie",48,0
291480,Warface,58,0
227940,Heroes & Generals,26,26
314020,Morphopolis,125,0
314450,Saviors,81,0
315430,Polarity,123,0
317250,Airscape: The Fall of Gravity,204,0
10,Counter-Strike,38,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1461,0
730,Counter-Strike: Global Offensive,46248,0
340070,Battle Ranch,204,0
349700,Aftermath,0,0
339280,Strife,0,0
351490,Intergalactic Bubbles,125,0
355840,Survarium,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,9,0
371670,Rolling Sun,83,0
381640,Allods Online RU,0,0
381810,Tom Clancy's EndWar Online,0,0
389430,Knight Online,0,0
391260,Labyronia RPG,124,0
391420,Gun Rocket,211,0
392050,Galactic Hitman,228,0
394540,Spaceport Hope,65,0
397500,Labyronia RPG 2,124,0
314700,Forsaken Uprising,203,0
329950,The Slaughtering Grounds,48,0
344750,Deadly Profits,269,0
373110,Temper Tantrum,186,0
383030,Medieval Mercs,123,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
400030,Cloney,0,0
407230,Legend of Mysteria,124,0
407750,Paranormal Psychosis,123,0
412400,GASP,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
372820,Shot In The Dark,0,0
424280,Iron Snout,3,0
434420,The Chosen RPG,65,0
331710,Why So Evil,215,0
354850,Why So Evil 2: Dystopia,275,0
368900,Brilliant Bob,244,0
385200,Absconding Zatwor,205,0
395980,Break Into Zatwor,204,0
397620,GooCubelets,127,0
410590,Fiends of Imprisonment,202,0
416270,GooCubelets 2,274,0
431270,GooCubelets: The Algoorithm,361,0
432150,They Came From The Moon,48,0
244930,SNOW,12,0
310380,Fractured Space,0,0
264120,Victory: The Age of Racing,0,0
444560,Agent Origins: Escape,12,0
396030,InCell VR,0,0
457940,Krog Wars,125,0
461570,The Last Photon,330,0
461640,Sins Of The Demon RPG,65,0
463350,Storm of Spears,65,0
464780,ChuSingura46+1 S,0,0
473580,Wyatt Derp 2: Peacekeeper,48,0
473620,Winged Knights: Penetration,124,0
473630,Mini Attack Submarine,204,0
473640,Wyatt Derp,199,0
473650,Withering Kingdom: Arcane War,48,0
486340,Gnarltoof's Revenge,643,0
491250,The Decimation of Olarath,48,0
319630,Life Is Strange™,0,0
