item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,479,0
33910,Arma 2,8,0
37400,"Time Gentlemen, Please!",41,0
37420,"Ben There, Dan That!",125,0
550,Left 4 Dead 2,543,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,179,0
42910,Magicka,189,0
32510,LEGO® Star Wars™ III: The Clone Wars™,191,0
620,Portal 2,107,0
113200,The Binding of Isaac,2502,0
22380,Fallout: New Vegas,837,0
730,Counter-Strike: Global Offensive,4469,0
200510,XCOM: Enemy Unknown,255,0
49520,Borderlands 2,9081,0
214360,Tower Wars,242,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,5044,0
204360,Castle Crashers,607,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,227,0
212910,Call of Duty: Black Ops II - Zombies,190,0
222980,Dead Pixels,124,0
226120,Weird Worlds: Return to Infinite Space,0,0
11610,Dragon Nest,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,355,0
104700,Super Monday Night Combat,167,0
200210,Realm of the Mad God,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
218130,Dungeonland,146,0
218230,PlanetSide 2,0,0
230410,Warframe,668,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
218330,Smashmuck Champions,70,0
248570,Toribash,287,0
250600,The Plan,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,0,0
271290,HAWKEN,720,0
286100,You Have to Win the Game,25,0
216150,MapleStory,5,0
246280,Happy Wars,0,0
247830,Aerena,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,16,0
233700,Sword of the Stars: The Pit,239,0
230050,DLC Quest,98,0
233720,Surgeon Simulator,94,0
113020,Monaco,659,0
239450,Gun Monkeys,85,0
206190,Gunpoint,378,0
224420,Afterfall InSanity Extended Edition,29,0
244810,Foul Play,97,0
243780,PixelJunk™ Monsters Ultimate,195,0
206420,Saints Row IV,1805,0
209000,Batman™: Arkham Origins,369,0
237740,Angry Video Game Nerd Adventures,99,0
250900,The Binding of Isaac: Rebirth,14926,55
236450,PAC-MAN Championship Edition DX+,301,0
249870,Scribblenauts Unmasked,657,0
255870,PixelJunk™ Shooter,357,0
221910,The Stanley Parable,111,0
219830,King Arthur's Gold,42,0
265930,Goat Simulator,18,0
222900,Dead Island: Epidemic,416,0
274980,Influent,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
297210,Famaze,5,0
238460,BattleBlock Theater,1863,0
304050,Trove,0,0
304930,Unturned,46,0
311190,Super Panda Adventures,141,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,2151,0
330830,Tales from the Borderlands,1245,0
331470,Everlasting Summer,2,0
345650,Without Within,0,0
323470,DRAGON BALL XENOVERSE,0,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,18,0
363970,Clicker Heroes,6,0
365070,One Manga Day,0,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
384360,Fingered,4,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",29,0
417860,Emily is Away,33,0
427730,Who's Your Daddy,36,0
