item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14161,95
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,6508,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,107,0
31280,Poker Night at the Inventory,385,0
620,Portal 2,710,0
70000,Dino D-Day,0,0
105600,Terraria,11454,0
72850,The Elder Scrolls V: Skyrim,1976,0
224540,Ace of Spades,2648,0
51100,Tactical Intervention,1651,0
208090,Loadout,166,0
236390,War Thunder,63,0
242760,The Forest,4408,0
218620,PAYDAY 2,1584,0
252490,Rust,2705,0
252950,Rocket League,2382,711
242700,Injustice: Gods Among Us Ultimate Edition,558,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2146,0
206420,Saints Row IV,991,0
304930,Unturned,202,0
291480,Warface,1,0
227940,Heroes & Generals,77,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,354,40
730,Counter-Strike: Global Offensive,4234,0
215470,Primal Carnage,17,0
12120,Grand Theft Auto: San Andreas,6,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10033,91
298630,The Escapists,733,1
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
273350,Evolve Stage 2,51,0
