item_id,item_name,playtime_forever,playtime_2weeks
241720,Guncraft,48,0
550,Left 4 Dead 2,2209,0
223530,Left 4 Dead 2 Beta,0,0
249130,LEGO® MARVEL Super Heroes,2376,0
99900,Spiral Knights,0,0
17080,Tribes: Ascend,0,0
39000,Moonbase Alpha,0,0
202090,Magicka: Wizard Wars,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
222900,Dead Island: Epidemic,0,0
223710,Cry of Fear,0,0
241640,Haunted Memories,0,0
244630,NEOTOKYO°,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
248570,Toribash,0,0
257710,Max Gentlemen,0,0
264380,Narcissu 1st & 2nd,0,0
270170,Depression Quest,0,0
271290,HAWKEN,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286100,You Have to Win the Game,0,0
295710,Darkwind: War on Wheels,0,0
298260,Only If,0,0
302380,Floating Point,0,0
304930,Unturned,0,0
312990,The Expendabros,0,0
226320,Marvel Heroes 2016,0,0
301520,Robocraft,0,0
333930,Dirty Bomb,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
250600,The Plan,0,0
257400,Fuse,0,0
266430,Anarchy Arcade,0,0
272060,Serena,0,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
310370,The Way of Life Free Edition,0,0
321840,Rising Angels: Reborn,0,0
331120,Passing Pineview Forest,0,0
338000,Echoes+,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346900,AdVenture Capitalist,0,0
361630,404Sight,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
356670,Spooky's Jump Scare Mansion,0,0
332310,LEGO® Worlds,642,0
8190,Just Cause 2,0,0
