item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,100,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,405,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,41744,0
218230,PlanetSide 2,1863,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,5,0
250180,METAL SLUG 3,0,0
250760,Shovel Knight,674,0
252950,Rocket League,3456,27
25910,Supreme Ruler 2020: Gold,0,0
221100,DayZ,305,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,32,0
235210,Strider,0,0
282440,Quake Live,232,0
227700,Firefall,0,0
312530,Duck Game,25,0
312610,METAL SLUG X,0,0
226320,Marvel Heroes 2016,9879,0
45760,Ultra Street Fighter IV,576,0
328070,Reflex,704,0
332200,Axiom Verge,1,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,3,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,4,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
373180,Kung Fury: Street Rage,72,0
391540,Undertale,899,0
310950,Street Fighter V,8661,0
273350,Evolve Stage 2,11,0
