item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1301,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",46,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3605,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
15620,"Warhammer® 40,000™: Dawn of War® II",2734,0
34030,Napoleon: Total War,579,0
48700,Mount & Blade: Warband,13431,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,516,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,6782,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",14285,0
620,Portal 2,321,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,7570,0
34330,Total War: SHOGUN 2,4409,0
219640,Chivalry: Medieval Warfare,491,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,218,0
212070,Star Conflict,49,0
212160,Vindictus,6,0
218310,Frontline Tactics,19,0
236390,War Thunder,49,0
238960,Path of Exile,10,0
224580,Arma 2: DayZ Mod,1,0
244850,Space Engineers,183,0
301520,Robocraft,78,0
304050,Trove,197,0
304930,Unturned,28,0
9900,Star Trek Online,245,0
227940,Heroes & Generals,16,0
323370,TERA,3009,0
333930,Dirty Bomb,19,0
353130,Time of Dragons,21,0
362070,Metal Reaper Online,6,0
6000,STAR WARS™ Republic Commando,23,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,47,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,125,0
32470,STAR WARS™ Empire at War: Gold Pack,381,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,497,0
373680,Aion,83,0
386360,SMITE,93,0
253030,Race The Sun,146,0
299360,Block N Load,6,0
408330,"Warhammer 40,000: Dark Nexus Arena",10,0
442080,Riders of Icarus,0,0
