item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,133,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,261,0
4000,Garry's Mod,761,0
24860,Battlefield 2,49,0
8930,Sid Meier's Civilization V,36102,0
105600,Terraria,210,0
105450,Age of Empires® III: Complete Collection,1389,0
219640,Chivalry: Medieval Warfare,1414,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,3368,0
265630,Fistful of Frags,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,993,0
231430,Company of Heroes 2,3694,0
236850,Europa Universalis IV,122,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",882,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",278,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",303,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",682,0
252490,Rust,98,0
304930,Unturned,916,0
311310,Naval Action,213,0
227940,Heroes & Generals,1615,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,2048,0
323370,TERA,141,0
289130,Endless Legend,345,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,263,0
249050,Dungeon of the Endless,34,0
322330,Don't Starve Together,393,0
380840,Teeworlds,16,0
386360,SMITE,699,0
236110,Dungeon Defenders II,28,0
412470,Metal War Online: Retribution,49,0
364360,Total War: WARHAMMER,4127,0
310380,Fractured Space,374,0
