item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11843,0
20900,The Witcher: Enhanced Edition,0,0
33910,Arma 2,132,0
33930,Arma 2: Operation Arrowhead,294,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2377,0
105600,Terraria,140,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,893,0
209080,Guns of Icarus Online,2986,0
730,Counter-Strike: Global Offensive,53970,0
219640,Chivalry: Medieval Warfare,278,0
232210,Patch testing for Chivalry,0,0
223390,Forge,88,0
227300,Euro Truck Simulator 2,2511,0
200210,Realm of the Mad God,29,0
224580,Arma 2: DayZ Mod,37,0
221380,Age of Empires II: HD Edition,646,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1315,0
219740,Don't Starve,825,0
322330,Don't Starve Together,829,0
208090,Loadout,171,0
242920,Banished,670,0
239030,"Papers, Please",50,0
239820,Game Dev Tycoon,448,0
252490,Rust,53846,2880
252950,Rocket League,1802,10
107410,Arma 3,13259,0
263280,Spintires,2404,0
367690,Spintires Editor,0,0
271290,HAWKEN,176,0
296470,Mount Your Friends,330,0
301520,Robocraft,1218,0
291480,Warface,167,0
227940,Heroes & Generals,46,0
282070,This War of Mine,452,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,1,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
310380,Fractured Space,134,0
