item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9395,0
320,Half-Life 2: Deathmatch,134,0
4000,Garry's Mod,9292,0
220,Half-Life 2,333,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,68,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,0,0
8140,Tomb Raider: Underworld,163,0
16730,Legendary,160,0
17410,Mirror's Edge,321,0
12790,Damnation,551,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,122,0
24840,Medal of Honor: Airborne,392,0
18110,Shattered Horizon,192,0
12840,DiRT 2,97,0
18820,Zero Gear,97,0
8190,Just Cause 2,480,0
40800,Super Meat Boy,124,0
31290,Back to the Future: Ep 1 - It's About Time,108,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,1162,0
9930,Test Drive Unlimited 2,236,0
70000,Dino D-Day,642,0
620,Portal 2,1887,0
48720,Mount & Blade: With Fire and Sword,1917,0
105600,Terraria,2330,0
33460,From Dust,123,0
48000,LIMBO,164,0
107100,Bastion,532,0
65800,Dungeon Defenders,477,0
42680,Call of Duty: Modern Warfare 3,116,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9131,0
72850,The Elder Scrolls V: Skyrim,512,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,786,0
206210,Gotham City Impostors: Free To Play,0,0
104900,ORION: Prelude,109,0
108800,Crysis 2 Maximum Edition,262,0
730,Counter-Strike: Global Offensive,9063,0
204300,Awesomenauts,43,0
212680,FTL: Faster Than Light,5,0
42160,War of the Roses,226,0
206980,War of the Roses Balance Beta,0,0
211670,007™ Legends,614,0
224540,Ace of Spades,575,0
550,Left 4 Dead 2,110,0
223530,Left 4 Dead 2 Beta,0,0
