item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,3105,0
4000,Garry's Mod,173,0
1250,Killing Floor,564,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,2557,0
16200,Virtual Families,331,0
39550,SpellForce 2: Gold Edition,1731,0
41500,Torchlight,77,0
45100,Secret of the Magic Crystal,164,0
37320,NightShift Code,34,0
40930,The Misadventures of P.B. Winterbottom,228,0
39600,Agatha Christie: And then there were None,199,0
39610,Agatha Christie: Evil under the Sun,0,0
39620,Agatha Christie: Murder on the Orient Express,478,0
19090,Yard Sale Hidden Treasures Sunnyville,512,0
63600,realMyst,12,0
47890,The Sims(TM) 3,17959,0
105600,Terraria,14367,0
102820,The Sims(TM) Medieval,602,0
72850,The Elder Scrolls V: Skyrim,509,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,279,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,803,0
208090,Loadout,1229,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
218620,PAYDAY 2,206,0
264360,La Tale,25,0
270170,Depression Quest,1,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,168,0
227940,Heroes & Generals,0,0
323370,TERA,540,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,618,0
357670,Home Improvisation: Furniture Sandbox,21,0
380840,Teeworlds,0,0
383080,Sakura Clicker,0,0
