item_id,item_name,playtime_forever,playtime_2weeks
104600,Portal 2 - The Final Hours,4,0
620,Portal 2,4421,0
113200,The Binding of Isaac,961,0
212680,FTL: Faster Than Light,4780,0
4000,Garry's Mod,18945,0
8190,Just Cause 2,2294,0
105600,Terraria,8707,0
17410,Mirror's Edge,3371,0
220,Half-Life 2,2379,0
340,Half-Life 2: Lost Coast,101,0
206190,Gunpoint,1016,0
221910,The Stanley Parable,983,0
219740,Don't Starve,3634,0
322330,Don't Starve Together,216,0
240,Counter-Strike: Source,6722,3
33910,Arma 2,427,0
205910,Tiny and Big: Grandpa's Leftovers,32,0
233450,Prison Architect,1636,0
304930,Unturned,2792,0
313340,Mountain,164,0
220460,Cargo Commander,119,0
301520,Robocraft,560,0
273110,Counter-Strike Nexon: Zombies,27,0
218620,PAYDAY 2,61,0
730,Counter-Strike: Global Offensive,1677,0
205690,1000 Amps,10,0
39000,Moonbase Alpha,277,0
298630,The Escapists,789,0
220200,Kerbal Space Program,1378,0
420,Half-Life 2: Episode Two,492,0
320,Half-Life 2: Deathmatch,16,0
360,Half-Life Deathmatch: Source,15,0
380,Half-Life 2: Episode One,210,0
200210,Realm of the Mad God,8,0
211820,Starbound,4911,0
367540,Starbound - Unstable,195,0
275670,Space Run,111,0
550,Left 4 Dead 2,885,0
223530,Left 4 Dead 2 Beta,15,0
250900,The Binding of Isaac: Rebirth,1247,0
400,Portal,190,0
224760,FEZ,50,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,3,0
70,Half-Life,234,0
130,Half-Life: Blue Shift,31,0
280,Half-Life: Source,87,0
40800,Super Meat Boy,25,0
360740,Downwell,100,0
381020,Sky Rogue,168,0
239030,"Papers, Please",238,0
233150,LUFTRAUSERS,169,0
221640,Super Hexagon,0,0
221380,Age of Empires II: HD Edition,154,0
391540,Undertale,406,0
427520,Factorio,1317,0
239820,Game Dev Tycoon,252,0
219150,Hotline Miami,381,0
244850,Space Engineers,58,0
290930,Half-Life 2: Update,95,0
257850,Hyper Light Drifter,665,0
